8.607730000000000000e+08 -9.711360000000000525e+01
8.607890000000000000e+08 -9.711360000000000525e+01
8.608050000000000000e+08 -8.344440000000000168e+01
8.608210000000000000e+08 -7.914390000000000214e+01
8.608370000000000000e+08 -7.917340000000000089e+01
8.608530000000000000e+08 -7.996200000000000330e+01
8.608690000000000000e+08 -8.508559999999999945e+01
8.608850000000000000e+08 -9.634610000000000696e+01
8.609010000000000000e+08 -1.050169999999999959e+02
8.609170000000000000e+08 -1.040409999999999968e+02
8.609330000000000000e+08 -1.001200000000000045e+02
8.609490000000000000e+08 -1.001629999999999967e+02
8.609650000000000000e+08 -1.015280000000000058e+02
8.609810000000000000e+08 -9.883859999999999957e+01
8.609970000000000000e+08 -9.961579999999999302e+01
8.610130000000000000e+08 -1.135420000000000016e+02
8.610290000000000000e+08 -1.101850000000000023e+02
8.610450000000000000e+08 -1.021419999999999959e+02
8.610610000000000000e+08 -1.012259999999999991e+02
8.610770000000000000e+08 -1.018589999999999947e+02
8.610930000000000000e+08 -9.961920000000000641e+01
8.611090000000000000e+08 -9.838089999999999691e+01
8.611250000000000000e+08 -9.839279999999999404e+01
8.611410000000000000e+08 -9.144580000000000553e+01
8.611570000000000000e+08 -8.991910000000000025e+01
8.611730000000000000e+08 -9.030970000000000653e+01
8.611890000000000000e+08 -9.085469999999999402e+01
8.612050000000000000e+08 -9.759890000000000043e+01
8.612210000000000000e+08 -1.046719999999999970e+02
8.612370000000000000e+08 -1.049120000000000061e+02
8.612530000000000000e+08 -1.058409999999999940e+02
8.612690000000000000e+08 -9.943590000000000373e+01
8.612850000000000000e+08 -9.925709999999999411e+01
8.613010000000000000e+08 -1.001479999999999961e+02
8.613170000000000000e+08 -1.000619999999999976e+02
8.613330000000000000e+08 -1.004860000000000042e+02
8.613490000000000000e+08 -1.027669999999999959e+02
8.613650000000000000e+08 -1.050010000000000048e+02
8.613810000000000000e+08 -1.075969999999999942e+02
8.613970000000000000e+08 -1.011530000000000058e+02
8.614130000000000000e+08 -1.006159999999999997e+02
8.614290000000000000e+08 -9.932269999999999754e+01
8.614450000000000000e+08 -9.929800000000000182e+01
8.614610000000000000e+08 -9.951770000000000493e+01
8.614770000000000000e+08 -1.032459999999999951e+02
8.614930000000000000e+08 -1.015100000000000051e+02
8.615090000000000000e+08 -1.029080000000000013e+02
8.615250000000000000e+08 -9.702280000000000371e+01
8.615410000000000000e+08 -9.520799999999999841e+01
8.615570000000000000e+08 -9.540290000000000248e+01
8.615730000000000000e+08 -9.821469999999999345e+01
8.615890000000000000e+08 -9.914870000000000516e+01
8.616050000000000000e+08 -1.001779999999999973e+02
8.616210000000000000e+08 -1.040840000000000032e+02
8.616370000000000000e+08 -1.013349999999999937e+02
8.616530000000000000e+08 -9.925010000000000332e+01
8.616690000000000000e+08 -1.004219999999999970e+02
