8.607730000000000000e+08 -9.668850000000000477e+01
8.607890000000000000e+08 -8.165200000000000102e+01
8.608050000000000000e+08 -7.932710000000000150e+01
8.608210000000000000e+08 -7.926309999999999434e+01
8.608370000000000000e+08 -8.009239999999999782e+01
8.608530000000000000e+08 -9.008859999999999957e+01
8.608690000000000000e+08 -1.063319999999999936e+02
8.608850000000000000e+08 -1.076260000000000048e+02
8.609010000000000000e+08 -1.055400000000000063e+02
8.609170000000000000e+08 -1.013479999999999990e+02
8.609330000000000000e+08 -9.787449999999999761e+01
8.609490000000000000e+08 -9.796959999999999980e+01
8.609650000000000000e+08 -1.027999999999999972e+02
8.609810000000000000e+08 -9.924859999999999616e+01
8.609970000000000000e+08 -9.936069999999999425e+01
8.610130000000000000e+08 -1.028460000000000036e+02
8.610290000000000000e+08 -1.012830000000000013e+02
8.610450000000000000e+08 -1.007710000000000008e+02
8.610610000000000000e+08 -1.009500000000000028e+02
8.610770000000000000e+08 -1.046089999999999947e+02
8.610930000000000000e+08 -9.022329999999999472e+01
8.611090000000000000e+08 -8.493829999999999814e+01
8.611250000000000000e+08 -8.484910000000000707e+01
8.611410000000000000e+08 -8.575700000000000500e+01
8.611570000000000000e+08 -9.164509999999999934e+01
8.611730000000000000e+08 -9.448699999999999477e+01
8.611890000000000000e+08 -9.424250000000000682e+01
8.612050000000000000e+08 -9.608839999999999293e+01
8.612210000000000000e+08 -9.860009999999999764e+01
8.612370000000000000e+08 -9.596670000000000300e+01
8.612530000000000000e+08 -9.489600000000000080e+01
8.612690000000000000e+08 -9.498560000000000514e+01
8.612850000000000000e+08 -9.824630000000000507e+01
8.613010000000000000e+08 -9.869259999999999877e+01
8.613170000000000000e+08 -9.975079999999999814e+01
8.613330000000000000e+08 -1.044950000000000045e+02
8.613490000000000000e+08 -1.034929999999999950e+02
8.613650000000000000e+08 -1.036830000000000069e+02
8.613810000000000000e+08 -1.034879999999999995e+02
8.613970000000000000e+08 -9.934550000000000125e+01
8.614130000000000000e+08 -9.934149999999999636e+01
8.614290000000000000e+08 -9.840120000000000289e+01
8.614450000000000000e+08 -9.750039999999999907e+01
8.614610000000000000e+08 -9.762730000000000530e+01
8.614770000000000000e+08 -9.889230000000000587e+01
8.614930000000000000e+08 -1.017399999999999949e+02
8.615090000000000000e+08 -1.087500000000000000e+02
8.615250000000000000e+08 -1.025390000000000015e+02
8.615410000000000000e+08 -1.016219999999999999e+02
8.615570000000000000e+08 -1.024330000000000069e+02
8.615730000000000000e+08 -1.065270000000000010e+02
8.615890000000000000e+08 -1.060759999999999934e+02
8.616050000000000000e+08 -9.920539999999999736e+01
8.616210000000000000e+08 -9.920539999999999736e+01
8.616370000000000000e+08 -9.893229999999999791e+01
8.616530000000000000e+08 -9.662120000000000175e+01
8.616690000000000000e+08 -9.688420000000000698e+01
8.616850000000000000e+08 -9.820629999999999882e+01
8.617010000000000000e+08 -9.696020000000000039e+01
8.617170000000000000e+08 -9.722459999999999525e+01
8.617330000000000000e+08 -1.018930000000000007e+02
8.617490000000000000e+08 -1.065490000000000066e+02
8.617650000000000000e+08 -1.058280000000000030e+02
8.617810000000000000e+08 -9.694989999999999952e+01
8.617970000000000000e+08 -8.910960000000000036e+01
8.618130000000000000e+08 -8.899580000000000268e+01
8.618290000000000000e+08 -8.919469999999999743e+01
8.618450000000000000e+08 -9.336650000000000205e+01
8.618610000000000000e+08 -1.003010000000000019e+02
8.618770000000000000e+08 -1.033089999999999975e+02
