8.607730000000000000e+08 -9.319370000000000687e+01
8.607890000000000000e+08 -8.081749999999999545e+01
8.608050000000000000e+08 -7.851279999999999859e+01
8.608210000000000000e+08 -7.854000000000000625e+01
8.608370000000000000e+08 -7.955200000000000671e+01
8.608530000000000000e+08 -9.065149999999999864e+01
8.608690000000000000e+08 -9.840269999999999584e+01
8.608850000000000000e+08 -9.846210000000000662e+01
8.609010000000000000e+08 -1.027259999999999991e+02
8.609170000000000000e+08 -1.039729999999999990e+02
8.609330000000000000e+08 -1.022990000000000066e+02
8.609490000000000000e+08 -1.036250000000000000e+02
8.609650000000000000e+08 -1.000969999999999942e+02
8.609810000000000000e+08 -9.905360000000000298e+01
8.609970000000000000e+08 -1.010690000000000026e+02
8.610130000000000000e+08 -1.036569999999999965e+02
8.610290000000000000e+08 -1.035270000000000010e+02
8.610450000000000000e+08 -1.040469999999999970e+02
8.610610000000000000e+08 -9.756560000000000343e+01
8.610770000000000000e+08 -9.681459999999999866e+01
8.610930000000000000e+08 -9.475119999999999720e+01
8.611090000000000000e+08 -8.879319999999999879e+01
8.611250000000000000e+08 -8.856759999999999877e+01
8.611410000000000000e+08 -8.877429999999999666e+01
8.611570000000000000e+08 -9.235739999999999839e+01
8.611730000000000000e+08 -1.079620000000000033e+02
8.611890000000000000e+08 -1.031419999999999959e+02
8.612050000000000000e+08 -9.907580000000000098e+01
8.612210000000000000e+08 -9.893550000000000466e+01
8.612370000000000000e+08 -9.989230000000000587e+01
8.612530000000000000e+08 -9.800320000000000675e+01
8.612690000000000000e+08 -9.763519999999999754e+01
8.612850000000000000e+08 -9.835360000000000014e+01
8.613010000000000000e+08 -9.998290000000000077e+01
8.613170000000000000e+08 -1.007590000000000003e+02
8.613330000000000000e+08 -1.006310000000000002e+02
8.613490000000000000e+08 -1.019749999999999943e+02
8.613650000000000000e+08 -9.673739999999999384e+01
8.613810000000000000e+08 -9.652460000000000662e+01
8.613970000000000000e+08 -9.819830000000000325e+01
8.614130000000000000e+08 -9.985070000000000334e+01
8.614290000000000000e+08 -9.855809999999999604e+01
8.614450000000000000e+08 -9.859739999999999327e+01
8.614610000000000000e+08 -1.032049999999999983e+02
8.614770000000000000e+08 -1.027270000000000039e+02
8.614930000000000000e+08 -9.826619999999999777e+01
8.615090000000000000e+08 -9.713280000000000314e+01
8.615250000000000000e+08 -9.770919999999999561e+01
8.615410000000000000e+08 -1.005829999999999984e+02
8.615570000000000000e+08 -1.014560000000000031e+02
8.615730000000000000e+08 -1.007159999999999940e+02
8.615890000000000000e+08 -1.026039999999999992e+02
8.616050000000000000e+08 -1.057079999999999984e+02
8.616210000000000000e+08 -1.069929999999999950e+02
8.616370000000000000e+08 -1.013859999999999957e+02
8.616530000000000000e+08 -9.890260000000000673e+01
8.616690000000000000e+08 -9.893330000000000268e+01
8.616850000000000000e+08 -1.025879999999999939e+02
8.617010000000000000e+08 -1.053340000000000032e+02
8.617170000000000000e+08 -1.055240000000000009e+02
8.617330000000000000e+08 -1.000679999999999978e+02
8.617490000000000000e+08 -9.927079999999999416e+01
8.617650000000000000e+08 -1.016970000000000027e+02
