8.607730000000000000e+08 -1.019899999999999949e+02
8.607890000000000000e+08 -9.034310000000000684e+01
8.608050000000000000e+08 -8.003799999999999670e+01
8.608210000000000000e+08 -7.929649999999999466e+01
8.608370000000000000e+08 -8.008910000000000196e+01
8.608530000000000000e+08 -8.282920000000000016e+01
8.608690000000000000e+08 -9.671200000000000330e+01
8.608850000000000000e+08 -9.787959999999999638e+01
8.609010000000000000e+08 -9.927379999999999427e+01
8.609170000000000000e+08 -1.085900000000000034e+02
8.609330000000000000e+08 -1.180390000000000015e+02
8.609490000000000000e+08 -1.128359999999999985e+02
8.609650000000000000e+08 -1.105810000000000031e+02
8.609810000000000000e+08 -1.086770000000000067e+02
8.609970000000000000e+08 -1.040289999999999964e+02
8.610130000000000000e+08 -1.017459999999999951e+02
8.610290000000000000e+08 -1.020879999999999939e+02
8.610450000000000000e+08 -1.037480000000000047e+02
8.610610000000000000e+08 -1.029090000000000060e+02
8.610770000000000000e+08 -9.853260000000000218e+01
8.610930000000000000e+08 -9.853530000000000655e+01
8.611090000000000000e+08 -9.824989999999999668e+01
8.611250000000000000e+08 -9.002729999999999677e+01
8.611410000000000000e+08 -8.868940000000000623e+01
8.611570000000000000e+08 -8.912130000000000507e+01
8.611730000000000000e+08 -9.124599999999999511e+01
8.611890000000000000e+08 -1.001400000000000006e+02
8.612050000000000000e+08 -1.077939999999999969e+02
8.612210000000000000e+08 -1.039389999999999930e+02
8.612370000000000000e+08 -1.020909999999999940e+02
8.612530000000000000e+08 -9.944110000000000582e+01
8.612690000000000000e+08 -9.679259999999999309e+01
8.612850000000000000e+08 -9.678350000000000364e+01
8.613010000000000000e+08 -9.772289999999999566e+01
8.613170000000000000e+08 -1.051640000000000015e+02
8.613330000000000000e+08 -1.001419999999999959e+02
8.613490000000000000e+08 -9.796439999999999770e+01
8.613650000000000000e+08 -9.474830000000000041e+01
8.613810000000000000e+08 -9.317759999999999820e+01
8.613970000000000000e+08 -9.340170000000000528e+01
8.614130000000000000e+08 -9.642749999999999488e+01
8.614290000000000000e+08 -9.763060000000000116e+01
8.614450000000000000e+08 -9.611860000000000070e+01
8.614610000000000000e+08 -9.611109999999999332e+01
8.614770000000000000e+08 -1.000120000000000005e+02
8.614930000000000000e+08 -9.982590000000000430e+01
8.615090000000000000e+08 -9.783799999999999386e+01
8.615250000000000000e+08 -9.781499999999999773e+01
8.615410000000000000e+08 -9.912350000000000705e+01
8.615570000000000000e+08 -1.044729999999999990e+02
8.615730000000000000e+08 -1.054129999999999967e+02
8.615890000000000000e+08 -1.068769999999999953e+02
8.616050000000000000e+08 -1.050469999999999970e+02
8.616210000000000000e+08 -9.851930000000000121e+01
8.616370000000000000e+08 -9.837319999999999709e+01
8.616530000000000000e+08 -1.028280000000000030e+02
8.616690000000000000e+08 -1.019839999999999947e+02
8.616850000000000000e+08 -9.821089999999999520e+01
8.617010000000000000e+08 -9.692359999999999332e+01
8.617170000000000000e+08 -9.799460000000000548e+01
8.617330000000000000e+08 -9.896450000000000102e+01
8.617490000000000000e+08 -1.016170000000000044e+02
8.617650000000000000e+08 -9.851130000000000564e+01
8.617810000000000000e+08 -9.809799999999999898e+01
8.617970000000000000e+08 -9.402479999999999905e+01
8.618130000000000000e+08 -8.857729999999999393e+01
8.618290000000000000e+08 -8.856999999999999318e+01
8.618450000000000000e+08 -9.118519999999999470e+01
8.618610000000000000e+08 -9.946179999999999666e+01
8.618770000000000000e+08 -1.002229999999999990e+02
8.618930000000000000e+08 -1.007270000000000039e+02
8.619090000000000000e+08 -1.013209999999999980e+02
8.619250000000000000e+08 -1.051899999999999977e+02
8.619410000000000000e+08 -1.044240000000000066e+02
8.619570000000000000e+08 -1.028319999999999936e+02
8.619730000000000000e+08 -9.847910000000000252e+01
8.619890000000000000e+08 -9.687239999999999895e+01
8.620050000000000000e+08 -9.735460000000000491e+01
8.620210000000000000e+08 -9.873529999999999518e+01
8.620370000000000000e+08 -9.850069999999999482e+01
8.620530000000000000e+08 -9.795969999999999800e+01
8.620690000000000000e+08 -9.836010000000000275e+01
8.620850000000000000e+08 -1.000180000000000007e+02
8.621010000000000000e+08 -9.701510000000000389e+01
8.621170000000000000e+08 -8.547620000000000573e+01
8.621330000000000000e+08 -8.129179999999999495e+01
8.621490000000000000e+08 -8.130670000000000641e+01
