8.607730000000000000e+08 -9.304600000000000648e+01
8.607890000000000000e+08 -8.373739999999999384e+01
8.608050000000000000e+08 -7.918959999999999866e+01
8.608210000000000000e+08 -7.922899999999999920e+01
8.608370000000000000e+08 -8.073560000000000514e+01
8.608530000000000000e+08 -8.799020000000000152e+01
8.608690000000000000e+08 -9.653889999999999816e+01
8.608850000000000000e+08 -9.901430000000000575e+01
8.609010000000000000e+08 -9.982599999999999341e+01
8.609170000000000000e+08 -1.070819999999999936e+02
8.609330000000000000e+08 -1.019240000000000066e+02
8.609490000000000000e+08 -9.977150000000000318e+01
8.609650000000000000e+08 -9.982299999999999329e+01
8.609810000000000000e+08 -9.998909999999999343e+01
8.609970000000000000e+08 -9.580719999999999459e+01
8.610130000000000000e+08 -9.552609999999999957e+01
8.610290000000000000e+08 -9.606459999999999866e+01
8.610450000000000000e+08 -9.838339999999999463e+01
8.610610000000000000e+08 -9.876590000000000202e+01
8.610770000000000000e+08 -9.870839999999999748e+01
8.610930000000000000e+08 -9.602119999999999322e+01
8.611090000000000000e+08 -8.741240000000000521e+01
8.611250000000000000e+08 -8.617579999999999529e+01
8.611410000000000000e+08 -8.734350000000000591e+01
8.611570000000000000e+08 -9.139249999999999829e+01
8.611730000000000000e+08 -9.750339999999999918e+01
8.611890000000000000e+08 -1.014680000000000035e+02
8.612050000000000000e+08 -1.015079999999999956e+02
8.612210000000000000e+08 -1.031179999999999950e+02
8.612370000000000000e+08 -1.058119999999999976e+02
8.612530000000000000e+08 -1.058190000000000026e+02
8.612690000000000000e+08 -1.004980000000000047e+02
8.612850000000000000e+08 -1.004830000000000041e+02
8.613010000000000000e+08 -1.008389999999999986e+02
8.613170000000000000e+08 -1.015409999999999968e+02
8.613330000000000000e+08 -1.021749999999999972e+02
8.613490000000000000e+08 -1.059879999999999995e+02
8.613650000000000000e+08 -1.064240000000000066e+02
8.613810000000000000e+08 -1.058430000000000035e+02
8.613970000000000000e+08 -1.059039999999999964e+02
8.614130000000000000e+08 -1.039110000000000014e+02
8.614290000000000000e+08 -9.961589999999999634e+01
8.614450000000000000e+08 -1.002819999999999965e+02
8.614610000000000000e+08 -1.002849999999999966e+02
8.614770000000000000e+08 -9.936190000000000566e+01
8.614930000000000000e+08 -1.004609999999999985e+02
8.615090000000000000e+08 -1.048840000000000003e+02
8.615250000000000000e+08 -1.032480000000000047e+02
8.615410000000000000e+08 -1.002579999999999956e+02
8.615570000000000000e+08 -1.002159999999999940e+02
8.615730000000000000e+08 -1.009380000000000024e+02
8.615890000000000000e+08 -1.001129999999999995e+02
8.616050000000000000e+08 -1.009120000000000061e+02
8.616210000000000000e+08 -1.037289999999999992e+02
8.616370000000000000e+08 -1.031820000000000022e+02
8.616530000000000000e+08 -1.048389999999999986e+02
8.616690000000000000e+08 -9.934860000000000468e+01
8.616850000000000000e+08 -9.804019999999999868e+01
8.617010000000000000e+08 -9.821500000000000341e+01
8.617170000000000000e+08 -1.006430000000000007e+02
8.617330000000000000e+08 -1.009950000000000045e+02
8.617490000000000000e+08 -9.852589999999999293e+01
8.617650000000000000e+08 -9.741089999999999804e+01
8.617810000000000000e+08 -9.814220000000000255e+01
8.617970000000000000e+08 -8.963569999999999993e+01
8.618130000000000000e+08 -8.916270000000000095e+01
8.618290000000000000e+08 -8.983679999999999666e+01
8.618450000000000000e+08 -9.529699999999999704e+01
8.618610000000000000e+08 -9.769700000000000273e+01
8.618770000000000000e+08 -9.803270000000000550e+01
8.618930000000000000e+08 -1.026149999999999949e+02
8.619090000000000000e+08 -1.100199999999999960e+02
8.619250000000000000e+08 -1.066359999999999957e+02
8.619410000000000000e+08 -1.069719999999999942e+02
8.619570000000000000e+08 -1.116640000000000015e+02
8.619730000000000000e+08 -1.079879999999999995e+02
8.619890000000000000e+08 -1.083859999999999957e+02
8.620050000000000000e+08 -1.003589999999999947e+02
8.620210000000000000e+08 -9.982380000000000564e+01
8.620370000000000000e+08 -1.002860000000000014e+02
8.620530000000000000e+08 -1.032540000000000049e+02
8.620690000000000000e+08 -1.031470000000000056e+02
8.620850000000000000e+08 -9.840009999999999479e+01
8.621010000000000000e+08 -8.528849999999999909e+01
8.621170000000000000e+08 -8.047459999999999525e+01
8.621330000000000000e+08 -8.048149999999999693e+01
8.621490000000000000e+08 -8.352549999999999386e+01
8.621650000000000000e+08 -9.042390000000000327e+01
8.621810000000000000e+08 -9.050530000000000541e+01
8.621970000000000000e+08 -9.625950000000000273e+01
8.622130000000000000e+08 -9.828189999999999316e+01
8.622290000000000000e+08 -9.965999999999999659e+01
8.622450000000000000e+08 -9.838710000000000377e+01
8.622610000000000000e+08 -9.481220000000000425e+01
8.622770000000000000e+08 -9.411879999999999313e+01
8.622930000000000000e+08 -9.512470000000000425e+01
8.623090000000000000e+08 -9.974309999999999832e+01
8.623250000000000000e+08 -9.889990000000000236e+01
8.623410000000000000e+08 -1.003430000000000035e+02
8.623570000000000000e+08 -9.846269999999999811e+01
8.623730000000000000e+08 -9.844400000000000261e+01
8.623890000000000000e+08 -1.042960000000000065e+02
8.624050000000000000e+08 -1.066239999999999952e+02
8.624210000000000000e+08 -9.037980000000000302e+01
8.624370000000000000e+08 -8.753449999999999420e+01
8.624530000000000000e+08 -8.778839999999999577e+01
8.624690000000000000e+08 -8.387680000000000291e+01
8.624850000000000000e+08 -7.785490000000000066e+01
8.625010000000000000e+08 -7.767969999999999686e+01
8.625170000000000000e+08 -7.780049999999999955e+01
8.625330000000000000e+08 -8.244950000000000045e+01
8.625490000000000000e+08 -1.008840000000000003e+02
8.625650000000000000e+08 -9.912130000000000507e+01
8.625810000000000000e+08 -1.001779999999999973e+02
8.625970000000000000e+08 -1.035270000000000010e+02
8.626130000000000000e+08 -9.881340000000000146e+01
8.626290000000000000e+08 -9.774670000000000414e+01
8.626450000000000000e+08 -9.774259999999999593e+01
8.626610000000000000e+08 -1.024050000000000011e+02
8.626770000000000000e+08 -1.032459999999999951e+02
8.626930000000000000e+08 -1.043599999999999994e+02
8.627090000000000000e+08 -1.075810000000000031e+02
8.627250000000000000e+08 -9.831550000000000011e+01
8.627410000000000000e+08 -9.307319999999999993e+01
8.627570000000000000e+08 -8.784260000000000446e+01
8.627730000000000000e+08 -8.375740000000000407e+01
8.627890000000000000e+08 -6.797530000000000427e+01
8.628050000000000000e+08 -6.472419999999999618e+01
8.628210000000000000e+08 -6.481969999999999743e+01
8.628370000000000000e+08 -6.652129999999999654e+01
8.628530000000000000e+08 -7.456199999999999761e+01
8.628690000000000000e+08 -8.444729999999999848e+01
8.628850000000000000e+08 -9.208419999999999561e+01
8.629010000000000000e+08 -9.248510000000000275e+01
8.629170000000000000e+08 -9.705249999999999488e+01
8.629330000000000000e+08 -1.083750000000000000e+02
8.629490000000000000e+08 -1.018359999999999985e+02
8.629650000000000000e+08 -1.017420000000000044e+02
8.629810000000000000e+08 -1.021470000000000056e+02
8.629970000000000000e+08 -1.021449999999999960e+02
8.630130000000000000e+08 -9.891870000000000118e+01
8.630290000000000000e+08 -9.821129999999999427e+01
8.630450000000000000e+08 -9.947589999999999577e+01
8.630610000000000000e+08 -9.702589999999999293e+01
8.630770000000000000e+08 -9.646550000000000580e+01
8.630930000000000000e+08 -9.795650000000000546e+01
8.631090000000000000e+08 -9.984959999999999525e+01
8.631250000000000000e+08 -1.027699999999999960e+02
8.631410000000000000e+08 -9.703570000000000562e+01
8.631570000000000000e+08 -9.546689999999999543e+01
8.631730000000000000e+08 -9.553910000000000480e+01
8.631890000000000000e+08 -9.669180000000000064e+01
8.632050000000000000e+08 -1.017570000000000050e+02
8.632210000000000000e+08 -9.992799999999999727e+01
8.632370000000000000e+08 -9.941429999999999723e+01
8.632530000000000000e+08 -9.989839999999999520e+01
8.632690000000000000e+08 -1.046910000000000025e+02
8.632850000000000000e+08 -1.016569999999999965e+02
8.633010000000000000e+08 -1.030510000000000019e+02
8.633170000000000000e+08 -9.654200000000000159e+01
8.633330000000000000e+08 -9.535299999999999443e+01
8.633490000000000000e+08 -9.713139999999999930e+01
8.633650000000000000e+08 -1.045979999999999990e+02
8.633810000000000000e+08 -1.046400000000000006e+02
8.633970000000000000e+08 -1.058469999999999942e+02
8.634130000000000000e+08 -9.701309999999999434e+01
8.634290000000000000e+08 -9.154389999999999361e+01
8.634450000000000000e+08 -9.138920000000000243e+01
8.634610000000000000e+08 -8.714860000000000184e+01
8.634770000000000000e+08 -7.406310000000000571e+01
8.634930000000000000e+08 -7.224819999999999709e+01
8.635090000000000000e+08 -7.220040000000000191e+01
8.635250000000000000e+08 -7.330020000000000380e+01
8.635410000000000000e+08 -8.648399999999999466e+01
8.635570000000000000e+08 -1.012590000000000003e+02
8.635730000000000000e+08 -1.108319999999999936e+02
8.635890000000000000e+08 -1.028580000000000041e+02
8.636050000000000000e+08 -1.017909999999999968e+02
8.636210000000000000e+08 -1.055300000000000011e+02
8.636370000000000000e+08 -1.031189999999999998e+02
8.636530000000000000e+08 -1.029399999999999977e+02
8.636690000000000000e+08 -9.936490000000000578e+01
8.636850000000000000e+08 -9.539960000000000662e+01
8.637010000000000000e+08 -9.539960000000000662e+01
8.637170000000000000e+08 -9.717889999999999873e+01
8.637330000000000000e+08 -8.868550000000000466e+01
8.637490000000000000e+08 -8.413219999999999743e+01
8.637650000000000000e+08 -7.923109999999999786e+01
8.637810000000000000e+08 -6.659290000000000020e+01
8.637970000000000000e+08 -5.767609999999999815e+01
8.638130000000000000e+08 -5.737599999999999767e+01
8.638290000000000000e+08 -5.827009999999999934e+01
8.638450000000000000e+08 -6.198850000000000193e+01
8.638610000000000000e+08 -7.345130000000000337e+01
8.638770000000000000e+08 -8.415930000000000177e+01
8.638930000000000000e+08 -8.608629999999999427e+01
8.639090000000000000e+08 -9.040149999999999864e+01
8.639250000000000000e+08 -9.120170000000000243e+01
8.639410000000000000e+08 -9.518250000000000455e+01
8.639570000000000000e+08 -9.861010000000000275e+01
8.639730000000000000e+08 -1.020619999999999976e+02
8.639890000000000000e+08 -1.023949999999999960e+02
8.640050000000000000e+08 -1.011869999999999976e+02
8.640210000000000000e+08 -9.792340000000000089e+01
8.640370000000000000e+08 -9.519329999999999359e+01
8.640530000000000000e+08 -9.305429999999999779e+01
8.640690000000000000e+08 -8.891400000000000148e+01
8.640850000000000000e+08 -8.664570000000000505e+01
8.641010000000000000e+08 -7.743349999999999511e+01
8.641170000000000000e+08 -7.306870000000000687e+01
8.641330000000000000e+08 -7.312409999999999854e+01
8.641490000000000000e+08 -7.555180000000000007e+01
8.641650000000000000e+08 -8.231570000000000675e+01
8.641810000000000000e+08 -8.749339999999999407e+01
8.641970000000000000e+08 -1.030169999999999959e+02
8.642130000000000000e+08 -1.044650000000000034e+02
8.642290000000000000e+08 -9.883320000000000505e+01
8.642450000000000000e+08 -9.847709999999999297e+01
8.642610000000000000e+08 -1.030540000000000020e+02
8.642770000000000000e+08 -1.052459999999999951e+02
8.642930000000000000e+08 -1.014650000000000034e+02
8.643090000000000000e+08 -1.015829999999999984e+02
8.643250000000000000e+08 -1.068970000000000056e+02
8.643410000000000000e+08 -1.043979999999999961e+02
8.643570000000000000e+08 -1.076629999999999967e+02
8.643730000000000000e+08 -9.567619999999999436e+01
8.643890000000000000e+08 -9.441710000000000491e+01
8.644050000000000000e+08 -9.628860000000000241e+01
8.644210000000000000e+08 -9.752240000000000464e+01
8.644370000000000000e+08 -9.261849999999999739e+01
8.644530000000000000e+08 -8.622289999999999566e+01
8.644690000000000000e+08 -6.535089999999999577e+01
8.644850000000000000e+08 -5.892580000000000240e+01
8.645010000000000000e+08 -5.874799999999999756e+01
8.645170000000000000e+08 -5.878199999999999648e+01
8.645330000000000000e+08 -6.382829999999999870e+01
8.645490000000000000e+08 -8.758769999999999811e+01
8.645650000000000000e+08 -9.363439999999999941e+01
8.645810000000000000e+08 -9.972020000000000550e+01
8.645970000000000000e+08 -1.030270000000000010e+02
8.646130000000000000e+08 -1.054129999999999967e+02
8.646290000000000000e+08 -1.021159999999999997e+02
8.646450000000000000e+08 -9.770019999999999527e+01
8.646610000000000000e+08 -9.644129999999999825e+01
8.646770000000000000e+08 -9.666089999999999804e+01
8.646930000000000000e+08 -1.019449999999999932e+02
8.647090000000000000e+08 -1.019809999999999945e+02
8.647250000000000000e+08 -9.266740000000000066e+01
8.647410000000000000e+08 -8.555079999999999529e+01
8.647570000000000000e+08 -7.940139999999999532e+01
8.647730000000000000e+08 -7.435460000000000491e+01
8.647890000000000000e+08 -5.867649999999999721e+01
8.648050000000000000e+08 -5.601429999999999865e+01
8.648210000000000000e+08 -5.621540000000000248e+01
8.648370000000000000e+08 -5.799150000000000205e+01
8.648530000000000000e+08 -6.724020000000000152e+01
8.648690000000000000e+08 -7.554300000000000637e+01
8.648850000000000000e+08 -8.377740000000000009e+01
8.649010000000000000e+08 -8.717669999999999675e+01
8.649170000000000000e+08 -9.066500000000000625e+01
8.649330000000000000e+08 -9.437099999999999511e+01
8.649490000000000000e+08 -9.842430000000000234e+01
8.649650000000000000e+08 -9.631629999999999825e+01
8.649810000000000000e+08 -9.643919999999999959e+01
8.649970000000000000e+08 -9.761279999999999291e+01
8.650130000000000000e+08 -9.925339999999999918e+01
8.650290000000000000e+08 -9.827979999999999450e+01
8.650450000000000000e+08 -9.076399999999999579e+01
8.650610000000000000e+08 -8.411870000000000402e+01
8.650770000000000000e+08 -8.016870000000000118e+01
8.650930000000000000e+08 -7.585760000000000502e+01
8.651090000000000000e+08 -6.615749999999999886e+01
8.651250000000000000e+08 -6.546510000000000673e+01
8.651410000000000000e+08 -6.668030000000000257e+01
8.651570000000000000e+08 -7.025769999999999982e+01
8.651730000000000000e+08 -7.731480000000000530e+01
8.651890000000000000e+08 -8.501239999999999952e+01
8.652050000000000000e+08 -9.133150000000000546e+01
8.652210000000000000e+08 -9.523399999999999466e+01
8.652370000000000000e+08 -9.616500000000000625e+01
8.652530000000000000e+08 -9.705920000000000414e+01
8.652690000000000000e+08 -9.722010000000000218e+01
8.652850000000000000e+08 -1.012690000000000055e+02
8.653010000000000000e+08 -1.028389999999999986e+02
8.653170000000000000e+08 -1.030499999999999972e+02
8.653330000000000000e+08 -1.033029999999999973e+02
8.653490000000000000e+08 -9.617659999999999343e+01
8.653650000000000000e+08 -9.145279999999999632e+01
8.653810000000000000e+08 -8.773029999999999973e+01
8.653970000000000000e+08 -8.450700000000000500e+01
8.654130000000000000e+08 -7.975279999999999347e+01
8.654290000000000000e+08 -7.424590000000000600e+01
8.654450000000000000e+08 -7.422429999999999950e+01
8.654610000000000000e+08 -7.510039999999999338e+01
8.654770000000000000e+08 -6.516150000000000375e+01
8.654930000000000000e+08 -6.423539999999999850e+01
8.655090000000000000e+08 -6.434650000000000603e+01
8.655250000000000000e+08 -6.593630000000000280e+01
8.655410000000000000e+08 -7.978530000000000655e+01
8.655570000000000000e+08 -9.479240000000000066e+01
8.655730000000000000e+08 -9.710410000000000252e+01
8.655890000000000000e+08 -9.771210000000000662e+01
8.656050000000000000e+08 -9.855110000000000525e+01
8.656210000000000000e+08 -1.032500000000000000e+02
8.656370000000000000e+08 -1.069339999999999975e+02
8.656530000000000000e+08 -1.042759999999999962e+02
8.656690000000000000e+08 -1.018379999999999939e+02
8.656850000000000000e+08 -1.028430000000000035e+02
8.657010000000000000e+08 -1.064080000000000013e+02
8.657170000000000000e+08 -9.203270000000000550e+01
8.657330000000000000e+08 -8.211350000000000193e+01
