8.607730000000000000e+08 -1.007270000000000039e+02
8.607890000000000000e+08 -9.373279999999999745e+01
8.608050000000000000e+08 -8.099179999999999779e+01
8.608210000000000000e+08 -7.994620000000000459e+01
8.608370000000000000e+08 -8.008719999999999573e+01
8.608530000000000000e+08 -8.200400000000000489e+01
8.608690000000000000e+08 -9.063519999999999754e+01
8.608850000000000000e+08 -9.614409999999999457e+01
8.609010000000000000e+08 -9.749559999999999604e+01
8.609170000000000000e+08 -9.829500000000000171e+01
8.609330000000000000e+08 -1.013310000000000031e+02
8.609490000000000000e+08 -1.033490000000000038e+02
8.609650000000000000e+08 -1.011290000000000049e+02
8.609810000000000000e+08 -9.916979999999999507e+01
8.609970000000000000e+08 -9.606529999999999347e+01
8.610130000000000000e+08 -9.511119999999999663e+01
8.610290000000000000e+08 -9.518449999999999989e+01
8.610450000000000000e+08 -9.957240000000000180e+01
8.610610000000000000e+08 -1.010240000000000009e+02
8.610770000000000000e+08 -1.019920000000000044e+02
8.610930000000000000e+08 -1.032210000000000036e+02
8.611090000000000000e+08 -1.025789999999999935e+02
8.611250000000000000e+08 -9.471129999999999427e+01
8.611410000000000000e+08 -9.198730000000000473e+01
8.611570000000000000e+08 -9.073180000000000689e+01
8.611730000000000000e+08 -9.126139999999999475e+01
8.611890000000000000e+08 -9.919169999999999732e+01
8.612050000000000000e+08 -1.007349999999999994e+02
8.612210000000000000e+08 -9.958329999999999416e+01
8.612370000000000000e+08 -9.933580000000000609e+01
8.612530000000000000e+08 -9.967230000000000700e+01
8.612690000000000000e+08 -1.002069999999999936e+02
8.612850000000000000e+08 -1.077319999999999993e+02
8.613010000000000000e+08 -1.010879999999999939e+02
8.613170000000000000e+08 -1.004350000000000023e+02
8.613330000000000000e+08 -1.026069999999999993e+02
8.613490000000000000e+08 -1.020619999999999976e+02
8.613650000000000000e+08 -1.054539999999999935e+02
8.613810000000000000e+08 -9.881399999999999295e+01
8.613970000000000000e+08 -9.751380000000000337e+01
8.614130000000000000e+08 -9.782370000000000232e+01
8.614290000000000000e+08 -1.042870000000000061e+02
8.614450000000000000e+08 -1.059590000000000032e+02
8.614610000000000000e+08 -9.835479999999999734e+01
8.614770000000000000e+08 -9.699200000000000443e+01
8.614930000000000000e+08 -9.726200000000000045e+01
8.615090000000000000e+08 -9.933790000000000475e+01
8.615250000000000000e+08 -9.911570000000000391e+01
8.615410000000000000e+08 -9.938849999999999341e+01
8.615570000000000000e+08 -9.905580000000000496e+01
8.615730000000000000e+08 -9.959739999999999327e+01
8.615890000000000000e+08 -9.958079999999999643e+01
8.616050000000000000e+08 -1.051779999999999973e+02
8.616210000000000000e+08 -1.086440000000000055e+02
8.616370000000000000e+08 -9.771500000000000341e+01
8.616530000000000000e+08 -9.680689999999999884e+01
8.616690000000000000e+08 -9.724479999999999791e+01
8.616850000000000000e+08 -9.854710000000000036e+01
8.617010000000000000e+08 -1.008449999999999989e+02
8.617170000000000000e+08 -1.006850000000000023e+02
8.617330000000000000e+08 -1.010690000000000026e+02
8.617490000000000000e+08 -1.071039999999999992e+02
8.617650000000000000e+08 -1.059689999999999941e+02
8.617810000000000000e+08 -1.092920000000000016e+02
8.617970000000000000e+08 -9.149179999999999779e+01
8.618130000000000000e+08 -8.758379999999999654e+01
8.618290000000000000e+08 -8.760120000000000573e+01
8.618450000000000000e+08 -8.843479999999999563e+01
8.618610000000000000e+08 -9.387879999999999825e+01
8.618770000000000000e+08 -1.029039999999999964e+02
8.618930000000000000e+08 -1.032420000000000044e+02
8.619090000000000000e+08 -1.076239999999999952e+02
8.619250000000000000e+08 -1.034399999999999977e+02
8.619410000000000000e+08 -9.936480000000000246e+01
8.619570000000000000e+08 -9.936310000000000286e+01
8.619730000000000000e+08 -1.025280000000000058e+02
8.619890000000000000e+08 -1.077530000000000001e+02
8.620050000000000000e+08 -1.050559999999999974e+02
8.620210000000000000e+08 -1.050589999999999975e+02
8.620370000000000000e+08 -1.050759999999999934e+02
8.620530000000000000e+08 -1.122930000000000064e+02
8.620690000000000000e+08 -1.022450000000000045e+02
8.620850000000000000e+08 -9.690109999999999957e+01
8.621010000000000000e+08 -9.219419999999999504e+01
8.621170000000000000e+08 -9.219979999999999620e+01
8.621330000000000000e+08 -8.364480000000000359e+01
8.621490000000000000e+08 -8.269259999999999877e+01
8.621650000000000000e+08 -8.266500000000000625e+01
8.621810000000000000e+08 -8.508729999999999905e+01
8.621970000000000000e+08 -9.168890000000000384e+01
8.622130000000000000e+08 -9.706000000000000227e+01
8.622290000000000000e+08 -1.055769999999999982e+02
8.622450000000000000e+08 -9.905469999999999686e+01
8.622610000000000000e+08 -9.749439999999999884e+01
8.622770000000000000e+08 -9.750709999999999411e+01
8.622930000000000000e+08 -9.826040000000000418e+01
8.623090000000000000e+08 -9.493850000000000477e+01
8.623250000000000000e+08 -9.356109999999999616e+01
8.623410000000000000e+08 -9.353069999999999595e+01
8.623570000000000000e+08 -9.481459999999999866e+01
8.623730000000000000e+08 -9.959720000000000084e+01
8.623890000000000000e+08 -1.007049999999999983e+02
8.624050000000000000e+08 -1.018299999999999983e+02
8.624210000000000000e+08 -9.835339999999999350e+01
8.624370000000000000e+08 -9.612720000000000198e+01
8.624530000000000000e+08 -9.359629999999999939e+01
8.624690000000000000e+08 -8.687489999999999668e+01
8.624850000000000000e+08 -8.050149999999999295e+01
8.625010000000000000e+08 -7.986750000000000682e+01
8.625170000000000000e+08 -7.988700000000000045e+01
8.625330000000000000e+08 -8.454810000000000514e+01
8.625490000000000000e+08 -9.803440000000000509e+01
8.625650000000000000e+08 -9.828640000000000043e+01
8.625810000000000000e+08 -1.005559999999999974e+02
8.625970000000000000e+08 -1.029000000000000057e+02
