8.607730000000000000e+08 -1.004719999999999942e+02
8.607890000000000000e+08 -8.211799999999999500e+01
8.608050000000000000e+08 -8.007620000000000005e+01
8.608210000000000000e+08 -8.013410000000000366e+01
8.608370000000000000e+08 -8.146210000000000662e+01
8.608530000000000000e+08 -9.313559999999999661e+01
8.608690000000000000e+08 -1.049909999999999997e+02
8.608850000000000000e+08 -1.061230000000000047e+02
8.609010000000000000e+08 -1.090540000000000020e+02
8.609170000000000000e+08 -9.999559999999999604e+01
8.609330000000000000e+08 -9.974309999999999832e+01
8.609490000000000000e+08 -1.020040000000000049e+02
8.609650000000000000e+08 -1.032950000000000017e+02
8.609810000000000000e+08 -1.058659999999999997e+02
8.609970000000000000e+08 -1.042890000000000015e+02
8.610130000000000000e+08 -1.037039999999999935e+02
8.610290000000000000e+08 -1.054500000000000028e+02
8.610450000000000000e+08 -9.813620000000000232e+01
8.610610000000000000e+08 -9.579840000000000089e+01
8.610770000000000000e+08 -9.296339999999999293e+01
8.610930000000000000e+08 -9.297589999999999577e+01
8.611090000000000000e+08 -9.261570000000000391e+01
8.611250000000000000e+08 -9.260649999999999693e+01
8.611410000000000000e+08 -9.261929999999999552e+01
8.611570000000000000e+08 -9.592560000000000286e+01
8.611730000000000000e+08 -1.049050000000000011e+02
8.611890000000000000e+08 -1.049189999999999969e+02
8.612050000000000000e+08 -1.031050000000000040e+02
8.612210000000000000e+08 -1.017390000000000043e+02
8.612370000000000000e+08 -9.940330000000000155e+01
8.612530000000000000e+08 -9.945279999999999632e+01
8.612690000000000000e+08 -1.030100000000000051e+02
8.612850000000000000e+08 -1.075070000000000050e+02
8.613010000000000000e+08 -1.094060000000000059e+02
8.613170000000000000e+08 -1.074800000000000040e+02
8.613330000000000000e+08 -1.049380000000000024e+02
8.613490000000000000e+08 -1.048730000000000047e+02
8.613650000000000000e+08 -1.071039999999999992e+02
8.613810000000000000e+08 -1.050739999999999981e+02
8.613970000000000000e+08 -1.050570000000000022e+02
8.614130000000000000e+08 -1.040520000000000067e+02
8.614290000000000000e+08 -9.673080000000000211e+01
8.614450000000000000e+08 -9.568829999999999814e+01
8.614610000000000000e+08 -9.622809999999999775e+01
8.614770000000000000e+08 -1.015370000000000061e+02
8.614930000000000000e+08 -1.010229999999999961e+02
8.615090000000000000e+08 -1.014639999999999986e+02
8.615250000000000000e+08 -1.072219999999999942e+02
8.615410000000000000e+08 -1.072720000000000056e+02
8.615570000000000000e+08 -1.025829999999999984e+02
8.615730000000000000e+08 -1.009899999999999949e+02
8.615890000000000000e+08 -1.022549999999999955e+02
8.616050000000000000e+08 -1.093280000000000030e+02
8.616210000000000000e+08 -1.064639999999999986e+02
8.616370000000000000e+08 -1.001749999999999972e+02
8.616530000000000000e+08 -9.984999999999999432e+01
8.616690000000000000e+08 -1.018760000000000048e+02
8.616850000000000000e+08 -1.037639999999999958e+02
8.617010000000000000e+08 -9.970730000000000359e+01
8.617170000000000000e+08 -9.822369999999999379e+01
8.617330000000000000e+08 -9.823569999999999425e+01
8.617490000000000000e+08 -1.001650000000000063e+02
8.617650000000000000e+08 -1.052570000000000050e+02
8.617810000000000000e+08 -9.229259999999999309e+01
8.617970000000000000e+08 -8.815579999999999927e+01
8.618130000000000000e+08 -8.800530000000000541e+01
8.618290000000000000e+08 -8.826309999999999434e+01
8.618450000000000000e+08 -9.270529999999999404e+01
8.618610000000000000e+08 -1.005139999999999958e+02
8.618770000000000000e+08 -1.043110000000000070e+02
8.618930000000000000e+08 -1.023430000000000035e+02
8.619090000000000000e+08 -1.032909999999999968e+02
8.619250000000000000e+08 -1.075150000000000006e+02
8.619410000000000000e+08 -1.049639999999999986e+02
8.619570000000000000e+08 -1.054969999999999999e+02
8.619730000000000000e+08 -1.003179999999999978e+02
