8.607730000000000000e+08 -1.029369999999999976e+02
8.607890000000000000e+08 -9.938559999999999661e+01
8.608050000000000000e+08 -8.206149999999999523e+01
8.608210000000000000e+08 -7.949129999999999541e+01
8.608370000000000000e+08 -7.902009999999999934e+01
8.608530000000000000e+08 -8.031659999999999400e+01
8.608690000000000000e+08 -9.177930000000000632e+01
8.608850000000000000e+08 -1.004069999999999965e+02
8.609010000000000000e+08 -1.031740000000000066e+02
8.609170000000000000e+08 -1.012849999999999966e+02
8.609330000000000000e+08 -1.006170000000000044e+02
8.609490000000000000e+08 -1.022379999999999995e+02
8.609650000000000000e+08 -9.943240000000000123e+01
8.609810000000000000e+08 -9.954460000000000264e+01
8.609970000000000000e+08 -1.019020000000000010e+02
8.610130000000000000e+08 -1.042980000000000018e+02
8.610290000000000000e+08 -9.596500000000000341e+01
8.610450000000000000e+08 -9.562959999999999638e+01
8.610610000000000000e+08 -9.695459999999999923e+01
8.610770000000000000e+08 -9.603530000000000655e+01
8.610930000000000000e+08 -9.700320000000000675e+01
8.611090000000000000e+08 -1.001110000000000042e+02
8.611250000000000000e+08 -1.000799999999999983e+02
8.611410000000000000e+08 -9.181329999999999814e+01
8.611570000000000000e+08 -8.773290000000000077e+01
8.611730000000000000e+08 -8.773879999999999768e+01
8.611890000000000000e+08 -9.348369999999999891e+01
8.612050000000000000e+08 -1.013799999999999955e+02
8.612210000000000000e+08 -9.868259999999999366e+01
8.612370000000000000e+08 -9.904059999999999775e+01
8.612530000000000000e+08 -1.071200000000000045e+02
8.612690000000000000e+08 -1.022840000000000060e+02
8.612850000000000000e+08 -1.016790000000000020e+02
8.613010000000000000e+08 -1.011009999999999991e+02
8.613170000000000000e+08 -1.004800000000000040e+02
8.613330000000000000e+08 -1.020690000000000026e+02
8.613490000000000000e+08 -1.088990000000000009e+02
8.613650000000000000e+08 -1.037789999999999964e+02
8.613810000000000000e+08 -1.044050000000000011e+02
8.613970000000000000e+08 -1.077060000000000031e+02
8.614130000000000000e+08 -1.074849999999999994e+02
8.614290000000000000e+08 -1.008880000000000052e+02
8.614450000000000000e+08 -1.007429999999999950e+02
8.614610000000000000e+08 -1.048520000000000039e+02
8.614770000000000000e+08 -1.005789999999999935e+02
8.614930000000000000e+08 -1.000900000000000034e+02
8.615090000000000000e+08 -1.015679999999999978e+02
8.615250000000000000e+08 -1.024180000000000064e+02
8.615410000000000000e+08 -9.981770000000000209e+01
8.615570000000000000e+08 -9.856850000000000023e+01
8.615730000000000000e+08 -9.821729999999999450e+01
8.615890000000000000e+08 -1.012030000000000030e+02
8.616050000000000000e+08 -1.000499999999999972e+02
8.616210000000000000e+08 -1.034159999999999968e+02
8.616370000000000000e+08 -9.691649999999999920e+01
8.616530000000000000e+08 -9.521529999999999916e+01
8.616690000000000000e+08 -9.555039999999999623e+01
8.616850000000000000e+08 -1.033979999999999961e+02
8.617010000000000000e+08 -1.026700000000000017e+02
8.617170000000000000e+08 -9.941339999999999577e+01
8.617330000000000000e+08 -1.000330000000000013e+02
8.617490000000000000e+08 -1.015390000000000015e+02
8.617650000000000000e+08 -1.010990000000000038e+02
8.617810000000000000e+08 -1.027680000000000007e+02
8.617970000000000000e+08 -9.355989999999999895e+01
8.618130000000000000e+08 -8.808110000000000639e+01
8.618290000000000000e+08 -8.752049999999999841e+01
8.618450000000000000e+08 -8.746859999999999502e+01
8.618610000000000000e+08 -9.050220000000000198e+01
8.618770000000000000e+08 -9.739419999999999789e+01
8.618930000000000000e+08 -9.786350000000000193e+01
8.619090000000000000e+08 -9.844339999999999691e+01
8.619250000000000000e+08 -1.038840000000000003e+02
8.619410000000000000e+08 -1.032469999999999999e+02
8.619570000000000000e+08 -1.052650000000000006e+02
8.619730000000000000e+08 -9.658079999999999643e+01
8.619890000000000000e+08 -9.478860000000000241e+01
8.620050000000000000e+08 -9.561870000000000402e+01
8.620210000000000000e+08 -1.049369999999999976e+02
8.620370000000000000e+08 -1.024839999999999947e+02
8.620530000000000000e+08 -1.037960000000000065e+02
8.620690000000000000e+08 -1.043319999999999936e+02
8.620850000000000000e+08 -1.027990000000000066e+02
8.621010000000000000e+08 -9.520409999999999684e+01
8.621170000000000000e+08 -9.095000000000000284e+01
8.621330000000000000e+08 -8.402009999999999934e+01
8.621490000000000000e+08 -8.170099999999999341e+01
8.621650000000000000e+08 -8.157479999999999620e+01
8.621810000000000000e+08 -8.486839999999999407e+01
8.621970000000000000e+08 -9.535939999999999372e+01
8.622130000000000000e+08 -9.784180000000000632e+01
8.622290000000000000e+08 -1.030070000000000050e+02
8.622450000000000000e+08 -1.114350000000000023e+02
8.622610000000000000e+08 -1.056940000000000026e+02
8.622770000000000000e+08 -1.033220000000000027e+02
8.622930000000000000e+08 -1.033469999999999942e+02
8.623090000000000000e+08 -1.065340000000000060e+02
8.623250000000000000e+08 -1.028610000000000042e+02
8.623410000000000000e+08 -1.027219999999999942e+02
8.623570000000000000e+08 -1.028990000000000009e+02
8.623730000000000000e+08 -1.001680000000000064e+02
8.623890000000000000e+08 -1.000780000000000030e+02
8.624050000000000000e+08 -1.027309999999999945e+02
8.624210000000000000e+08 -1.064590000000000032e+02
8.624370000000000000e+08 -1.062570000000000050e+02
8.624530000000000000e+08 -1.005639999999999930e+02
8.624690000000000000e+08 -8.762949999999999307e+01
8.624850000000000000e+08 -8.046819999999999595e+01
8.625010000000000000e+08 -7.970130000000000337e+01
8.625170000000000000e+08 -7.970789999999999509e+01
8.625330000000000000e+08 -8.436889999999999645e+01
8.625490000000000000e+08 -1.035690000000000026e+02
8.625650000000000000e+08 -1.020580000000000069e+02
8.625810000000000000e+08 -9.809099999999999397e+01
8.625970000000000000e+08 -9.810989999999999611e+01
8.626130000000000000e+08 -1.024830000000000041e+02
8.626290000000000000e+08 -1.067630000000000052e+02
8.626450000000000000e+08 -1.000520000000000067e+02
8.626610000000000000e+08 -9.584820000000000562e+01
8.626770000000000000e+08 -9.409409999999999741e+01
8.626930000000000000e+08 -9.415659999999999741e+01
8.627090000000000000e+08 -9.752559999999999718e+01
8.627250000000000000e+08 -1.035849999999999937e+02
8.627410000000000000e+08 -1.013870000000000005e+02
8.627570000000000000e+08 -9.892449999999999477e+01
8.627730000000000000e+08 -8.733620000000000516e+01
8.627890000000000000e+08 -7.893290000000000362e+01
8.628050000000000000e+08 -6.726659999999999684e+01
8.628210000000000000e+08 -6.540770000000000550e+01
