8.607730000000000000e+08 -9.665040000000000475e+01
8.607890000000000000e+08 -8.546290000000000475e+01
8.608050000000000000e+08 -7.916129999999999711e+01
8.608210000000000000e+08 -7.909780000000000655e+01
8.608370000000000000e+08 -7.976309999999999434e+01
8.608530000000000000e+08 -8.364579999999999416e+01
8.608690000000000000e+08 -1.033110000000000070e+02
8.608850000000000000e+08 -1.037360000000000042e+02
8.609010000000000000e+08 -1.008439999999999941e+02
8.609170000000000000e+08 -1.007150000000000034e+02
8.609330000000000000e+08 -1.009339999999999975e+02
8.609490000000000000e+08 -1.015340000000000060e+02
8.609650000000000000e+08 -1.006269999999999953e+02
8.609810000000000000e+08 -9.715460000000000207e+01
8.609970000000000000e+08 -9.733499999999999375e+01
8.610130000000000000e+08 -9.473470000000000368e+01
8.610290000000000000e+08 -9.300939999999999941e+01
8.610450000000000000e+08 -9.303900000000000148e+01
8.610610000000000000e+08 -9.558769999999999811e+01
8.610770000000000000e+08 -1.019300000000000068e+02
8.610930000000000000e+08 -1.021929999999999978e+02
8.611090000000000000e+08 -9.412059999999999604e+01
8.611250000000000000e+08 -8.855270000000000152e+01
8.611410000000000000e+08 -8.854300000000000637e+01
8.611570000000000000e+08 -9.115529999999999688e+01
8.611730000000000000e+08 -9.663949999999999818e+01
8.611890000000000000e+08 -9.579059999999999775e+01
8.612050000000000000e+08 -9.895740000000000691e+01
8.612210000000000000e+08 -1.020570000000000022e+02
8.612370000000000000e+08 -1.008569999999999993e+02
8.612530000000000000e+08 -1.013829999999999956e+02
8.612690000000000000e+08 -1.063299999999999983e+02
8.612850000000000000e+08 -1.020379999999999967e+02
8.613010000000000000e+08 -9.785030000000000427e+01
8.613170000000000000e+08 -9.642409999999999570e+01
8.613330000000000000e+08 -9.640089999999999293e+01
8.613490000000000000e+08 -9.938519999999999754e+01
8.613650000000000000e+08 -1.009440000000000026e+02
8.613810000000000000e+08 -9.894570000000000221e+01
8.613970000000000000e+08 -9.890009999999999479e+01
8.614130000000000000e+08 -9.754489999999999839e+01
8.614290000000000000e+08 -9.748279999999999745e+01
8.614450000000000000e+08 -1.023419999999999987e+02
8.614610000000000000e+08 -9.842759999999999820e+01
8.614770000000000000e+08 -9.821080000000000609e+01
8.614930000000000000e+08 -1.060589999999999975e+02
