8.669000000000000000e+08 -1.024020000000000010e+02
8.669040000000000000e+08 -1.056949999999999932e+02
8.669080000000000000e+08 -1.081599999999999966e+02
8.669120000000000000e+08 -1.070949999999999989e+02
8.669160000000000000e+08 -1.101740000000000066e+02
8.669200000000000000e+08 -1.091239999999999952e+02
8.669240000000000000e+08 -1.088930000000000007e+02
8.669280000000000000e+08 -1.086029999999999944e+02
8.669320000000000000e+08 -1.077349999999999994e+02
8.669360000000000000e+08 -1.079479999999999933e+02
8.669400000000000000e+08 -1.095709999999999980e+02
8.669440000000000000e+08 -1.071470000000000056e+02
8.669480000000000000e+08 -1.076730000000000018e+02
8.669520000000000000e+08 -1.020199999999999960e+02
8.669560000000000000e+08 -1.003820000000000050e+02
8.669600000000000000e+08 -1.013040000000000020e+02
8.669640000000000000e+08 -1.082090000000000032e+02
8.669680000000000000e+08 -1.041470000000000056e+02
8.669720000000000000e+08 -1.041650000000000063e+02
8.669760000000000000e+08 -1.063820000000000050e+02
8.669800000000000000e+08 -1.050559999999999974e+02
8.669840000000000000e+08 -1.055400000000000063e+02
8.669880000000000000e+08 -1.109599999999999937e+02
8.669920000000000000e+08 -1.121209999999999951e+02
8.669960000000000000e+08 -1.040139999999999958e+02
8.670000000000000000e+08 -1.036790000000000020e+02
8.670040000000000000e+08 -1.049629999999999939e+02
8.670080000000000000e+08 -1.041340000000000003e+02
8.670120000000000000e+08 -1.054110000000000014e+02
8.670160000000000000e+08 -1.149609999999999985e+02
8.670200000000000000e+08 -1.111260000000000048e+02
8.670240000000000000e+08 -1.039090000000000060e+02
8.670280000000000000e+08 -1.038199999999999932e+02
8.670320000000000000e+08 -1.036009999999999991e+02
8.670360000000000000e+08 -1.034789999999999992e+02
8.670400000000000000e+08 -1.021959999999999980e+02
8.670440000000000000e+08 -1.020079999999999956e+02
8.670480000000000000e+08 -1.036129999999999995e+02
8.670520000000000000e+08 -1.045649999999999977e+02
8.670560000000000000e+08 -1.044090000000000060e+02
8.670600000000000000e+08 -1.028810000000000002e+02
8.670640000000000000e+08 -1.028829999999999956e+02
8.670680000000000000e+08 -1.041039999999999992e+02
8.670720000000000000e+08 -1.051269999999999953e+02
8.670760000000000000e+08 -1.063930000000000007e+02
8.670800000000000000e+08 -1.121710000000000065e+02
8.670840000000000000e+08 -1.060340000000000060e+02
8.670880000000000000e+08 -1.027180000000000035e+02
8.670920000000000000e+08 -1.026889999999999930e+02
8.670960000000000000e+08 -1.062409999999999997e+02
8.671000000000000000e+08 -1.167450000000000045e+02
8.671040000000000000e+08 -1.101800000000000068e+02
8.671080000000000000e+08 -1.094350000000000023e+02
8.671120000000000000e+08 -1.112279999999999944e+02
8.671160000000000000e+08 -1.112169999999999987e+02
8.671200000000000000e+08 -1.104399999999999977e+02
8.671240000000000000e+08 -1.115639999999999930e+02
8.671280000000000000e+08 -1.113119999999999976e+02
8.671320000000000000e+08 -1.054620000000000033e+02
8.671360000000000000e+08 -1.042729999999999961e+02
8.671400000000000000e+08 -1.044770000000000039e+02
8.671440000000000000e+08 -1.044180000000000064e+02
8.671480000000000000e+08 -1.060840000000000032e+02
8.671520000000000000e+08 -1.125969999999999942e+02
8.671560000000000000e+08 -1.115570000000000022e+02
8.671600000000000000e+08 -1.122830000000000013e+02
8.671640000000000000e+08 -1.046820000000000022e+02
8.671680000000000000e+08 -1.043310000000000031e+02
8.671720000000000000e+08 -1.052860000000000014e+02
8.671760000000000000e+08 -1.114920000000000044e+02
8.671800000000000000e+08 -1.157909999999999968e+02
8.671840000000000000e+08 -1.155070000000000050e+02
8.671880000000000000e+08 -1.149099999999999966e+02
8.671920000000000000e+08 -1.162770000000000010e+02
8.671960000000000000e+08 -1.147049999999999983e+02
8.672000000000000000e+08 -1.060799999999999983e+02
8.672040000000000000e+08 -1.059849999999999994e+02
8.672080000000000000e+08 -1.073400000000000034e+02
8.672120000000000000e+08 -1.051689999999999969e+02
8.672160000000000000e+08 -1.052249999999999943e+02
8.672200000000000000e+08 -1.032169999999999987e+02
8.672240000000000000e+08 -1.028029999999999973e+02
8.672280000000000000e+08 -1.004549999999999983e+02
8.672320000000000000e+08 -1.002030000000000030e+02
8.672360000000000000e+08 -1.013190000000000026e+02
8.672400000000000000e+08 -1.072049999999999983e+02
8.672440000000000000e+08 -1.128799999999999955e+02
8.672480000000000000e+08 -1.123400000000000034e+02
8.672520000000000000e+08 -1.052099999999999937e+02
8.672560000000000000e+08 -1.012079999999999984e+02
8.672600000000000000e+08 -1.008370000000000033e+02
