8.669000000000000000e+08 -1.014249999999999972e+02
8.669040000000000000e+08 -1.039479999999999933e+02
8.669080000000000000e+08 -1.112609999999999957e+02
8.669120000000000000e+08 -1.107109999999999985e+02
8.669160000000000000e+08 -1.066820000000000022e+02
8.669200000000000000e+08 -1.068719999999999999e+02
8.669240000000000000e+08 -1.093130000000000024e+02
8.669280000000000000e+08 -1.100430000000000064e+02
8.669320000000000000e+08 -1.076430000000000007e+02
8.669360000000000000e+08 -1.049549999999999983e+02
8.669400000000000000e+08 -1.049279999999999973e+02
8.669440000000000000e+08 -1.104899999999999949e+02
8.669480000000000000e+08 -1.121740000000000066e+02
8.669520000000000000e+08 -1.111129999999999995e+02
8.669560000000000000e+08 -1.138569999999999993e+02
8.669600000000000000e+08 -1.105819999999999936e+02
8.669640000000000000e+08 -1.034669999999999987e+02
8.669680000000000000e+08 -1.011880000000000024e+02
8.669720000000000000e+08 -1.011869999999999976e+02
8.669760000000000000e+08 -1.043469999999999942e+02
8.669800000000000000e+08 -1.099129999999999967e+02
8.669840000000000000e+08 -1.117049999999999983e+02
8.669880000000000000e+08 -1.070900000000000034e+02
8.669920000000000000e+08 -1.044699999999999989e+02
8.669960000000000000e+08 -1.028160000000000025e+02
8.670000000000000000e+08 -1.007399999999999949e+02
8.670040000000000000e+08 -1.007349999999999994e+02
8.670080000000000000e+08 -1.023050000000000068e+02
8.670120000000000000e+08 -1.053580000000000041e+02
8.670160000000000000e+08 -1.037159999999999940e+02
8.670200000000000000e+08 -1.024020000000000010e+02
8.670240000000000000e+08 -1.009069999999999965e+02
8.670280000000000000e+08 -1.011189999999999998e+02
8.670320000000000000e+08 -1.064440000000000026e+02
8.670360000000000000e+08 -1.076509999999999962e+02
8.670400000000000000e+08 -1.045949999999999989e+02
8.670440000000000000e+08 -1.032549999999999955e+02
8.670480000000000000e+08 -1.031250000000000000e+02
8.670520000000000000e+08 -1.030070000000000050e+02
8.670560000000000000e+08 -1.053089999999999975e+02
8.670600000000000000e+08 -1.034470000000000027e+02
8.670640000000000000e+08 -1.034479999999999933e+02
8.670680000000000000e+08 -1.054270000000000067e+02
8.670720000000000000e+08 -1.089080000000000013e+02
8.670760000000000000e+08 -1.081899999999999977e+02
8.670800000000000000e+08 -1.061320000000000050e+02
8.670840000000000000e+08 -1.071949999999999932e+02
8.670880000000000000e+08 -1.106370000000000005e+02
8.670920000000000000e+08 -1.042999999999999972e+02
8.670960000000000000e+08 -1.042390000000000043e+02
8.671000000000000000e+08 -1.091979999999999933e+02
8.671040000000000000e+08 -1.088930000000000007e+02
8.671080000000000000e+08 -1.088739999999999952e+02
8.671120000000000000e+08 -1.080300000000000011e+02
8.671160000000000000e+08 -1.072900000000000063e+02
8.671200000000000000e+08 -1.075150000000000006e+02
8.671240000000000000e+08 -1.175079999999999956e+02
8.671280000000000000e+08 -1.253900000000000006e+02
8.671320000000000000e+08 -1.186610000000000014e+02
8.671360000000000000e+08 -1.064020000000000010e+02
8.671400000000000000e+08 -1.049869999999999948e+02
8.671440000000000000e+08 -1.057500000000000000e+02
8.671480000000000000e+08 -1.082079999999999984e+02
8.671520000000000000e+08 -1.084099999999999966e+02
8.671560000000000000e+08 -1.072680000000000007e+02
8.671600000000000000e+08 -1.054170000000000016e+02
8.671640000000000000e+08 -1.063900000000000006e+02
8.671680000000000000e+08 -1.125750000000000028e+02
8.671720000000000000e+08 -1.106979999999999933e+02
8.671760000000000000e+08 -1.107229999999999990e+02
8.671800000000000000e+08 -1.079389999999999930e+02
8.671840000000000000e+08 -1.079530000000000030e+02
8.671880000000000000e+08 -1.072680000000000007e+02
8.671920000000000000e+08 -1.088970000000000056e+02
8.671960000000000000e+08 -1.147459999999999951e+02
8.672000000000000000e+08 -1.139090000000000060e+02
8.672040000000000000e+08 -1.093220000000000027e+02
8.672080000000000000e+08 -1.096149999999999949e+02
8.672120000000000000e+08 -1.064939999999999998e+02
8.672160000000000000e+08 -1.024389999999999930e+02
8.672200000000000000e+08 -1.024800000000000040e+02
8.672240000000000000e+08 -1.050849999999999937e+02
8.672280000000000000e+08 -1.078400000000000034e+02
8.672320000000000000e+08 -1.063479999999999990e+02
8.672360000000000000e+08 -1.064809999999999945e+02
8.672400000000000000e+08 -1.097660000000000053e+02
8.672440000000000000e+08 -1.070270000000000010e+02
8.672480000000000000e+08 -1.037330000000000041e+02
8.672520000000000000e+08 -1.037330000000000041e+02
8.672560000000000000e+08 -1.084230000000000018e+02
8.672600000000000000e+08 -1.083780000000000001e+02
8.672640000000000000e+08 -1.074290000000000020e+02
8.672680000000000000e+08 -1.125109999999999957e+02
8.672720000000000000e+08 -1.131119999999999948e+02
8.672760000000000000e+08 -1.100070000000000050e+02
8.672800000000000000e+08 -1.082469999999999999e+02
8.672840000000000000e+08 -1.110370000000000061e+02
8.672880000000000000e+08 -1.130030000000000001e+02
8.672920000000000000e+08 -1.063209999999999980e+02
8.672960000000000000e+08 -1.065190000000000055e+02
8.673000000000000000e+08 -1.145739999999999981e+02
8.673040000000000000e+08 -1.145739999999999981e+02
8.673080000000000000e+08 -1.068719999999999999e+02
8.673120000000000000e+08 -1.055849999999999937e+02
8.673160000000000000e+08 -1.049629999999999939e+02
8.673200000000000000e+08 -1.008239999999999981e+02
8.673240000000000000e+08 -9.957439999999999714e+01
8.673280000000000000e+08 -1.007849999999999966e+02
8.673320000000000000e+08 -1.097030000000000030e+02
8.673360000000000000e+08 -1.122650000000000006e+02
8.673400000000000000e+08 -1.064159999999999968e+02
8.673440000000000000e+08 -1.050139999999999958e+02
8.673480000000000000e+08 -1.023709999999999951e+02
8.673520000000000000e+08 -1.023739999999999952e+02
8.673560000000000000e+08 -1.028389999999999986e+02
8.673600000000000000e+08 -1.019929999999999950e+02
8.673640000000000000e+08 -1.013020000000000067e+02
8.673680000000000000e+08 -1.012279999999999944e+02
8.673720000000000000e+08 -1.049380000000000024e+02
8.673760000000000000e+08 -1.050420000000000016e+02
8.673800000000000000e+08 -1.041440000000000055e+02
8.673840000000000000e+08 -1.016059999999999945e+02
8.673880000000000000e+08 -1.015829999999999984e+02
8.673920000000000000e+08 -1.033569999999999993e+02
8.673960000000000000e+08 -1.034260000000000019e+02
8.674000000000000000e+08 -1.112810000000000059e+02
8.674040000000000000e+08 -1.052789999999999964e+02
8.674080000000000000e+08 -1.055120000000000005e+02
8.674120000000000000e+08 -1.107510000000000048e+02
8.674160000000000000e+08 -1.107519999999999953e+02
8.674200000000000000e+08 -1.126359999999999957e+02
8.674240000000000000e+08 -1.099539999999999935e+02
8.674280000000000000e+08 -1.103379999999999939e+02
8.674320000000000000e+08 -1.119650000000000034e+02
8.674360000000000000e+08 -1.106719999999999970e+02
8.674400000000000000e+08 -1.083580000000000041e+02
8.674440000000000000e+08 -1.107180000000000035e+02
8.674480000000000000e+08 -1.067819999999999965e+02
8.674520000000000000e+08 -1.022939999999999969e+02
8.674560000000000000e+08 -1.032900000000000063e+02
8.674600000000000000e+08 -1.043310000000000031e+02
8.674640000000000000e+08 -1.010900000000000034e+02
8.674680000000000000e+08 -1.011189999999999998e+02
8.674720000000000000e+08 -1.058970000000000056e+02
8.674760000000000000e+08 -1.125430000000000064e+02
8.674800000000000000e+08 -1.123340000000000032e+02
8.674840000000000000e+08 -1.102330000000000041e+02
8.674880000000000000e+08 -1.054210000000000065e+02
8.674920000000000000e+08 -1.055460000000000065e+02
8.674960000000000000e+08 -1.071760000000000019e+02
8.675000000000000000e+08 -1.097109999999999985e+02
8.675040000000000000e+08 -1.176310000000000002e+02
8.675080000000000000e+08 -1.116179999999999950e+02
8.675120000000000000e+08 -1.116479999999999961e+02
8.675160000000000000e+08 -1.091670000000000016e+02
8.675200000000000000e+08 -1.090669999999999931e+02
8.675240000000000000e+08 -1.115480000000000018e+02
8.675280000000000000e+08 -1.010639999999999930e+02
8.675320000000000000e+08 -1.004869999999999948e+02
8.675360000000000000e+08 -1.016140000000000043e+02
8.675400000000000000e+08 -1.074020000000000010e+02
8.675440000000000000e+08 -1.066910000000000025e+02
8.675480000000000000e+08 -1.074380000000000024e+02
8.675520000000000000e+08 -1.081099999999999994e+02
8.675560000000000000e+08 -1.084849999999999994e+02
8.675600000000000000e+08 -1.086970000000000027e+02
8.675640000000000000e+08 -1.088829999999999956e+02
8.675680000000000000e+08 -1.066539999999999964e+02
8.675720000000000000e+08 -1.038370000000000033e+02
8.675760000000000000e+08 -1.039639999999999986e+02
8.675800000000000000e+08 -1.055030000000000001e+02
8.675840000000000000e+08 -1.071659999999999968e+02
8.675880000000000000e+08 -1.132240000000000038e+02
8.675920000000000000e+08 -1.124849999999999994e+02
8.675960000000000000e+08 -1.095849999999999937e+02
8.676000000000000000e+08 -1.083829999999999956e+02
8.676040000000000000e+08 -1.065660000000000025e+02
8.676080000000000000e+08 -1.065829999999999984e+02
8.676120000000000000e+08 -1.082489999999999952e+02
8.676160000000000000e+08 -1.105879999999999939e+02
8.676200000000000000e+08 -1.116419999999999959e+02
8.676240000000000000e+08 -1.086449999999999960e+02
8.676280000000000000e+08 -1.086290000000000049e+02
8.676320000000000000e+08 -1.137969999999999970e+02
8.676360000000000000e+08 -1.139479999999999933e+02
8.676400000000000000e+08 -1.105529999999999973e+02
8.676440000000000000e+08 -1.094849999999999994e+02
8.676480000000000000e+08 -1.027890000000000015e+02
8.676520000000000000e+08 -9.995740000000000691e+01
8.676560000000000000e+08 -9.962730000000000530e+01
8.676600000000000000e+08 -1.002019999999999982e+02
