8.669000000000000000e+08 -1.037199999999999989e+02
8.669040000000000000e+08 -1.038659999999999997e+02
8.669080000000000000e+08 -1.077030000000000030e+02
8.669120000000000000e+08 -1.111449999999999960e+02
8.669160000000000000e+08 -1.092459999999999951e+02
8.669200000000000000e+08 -1.085529999999999973e+02
8.669240000000000000e+08 -1.121590000000000060e+02
8.669280000000000000e+08 -1.085559999999999974e+02
8.669320000000000000e+08 -1.084809999999999945e+02
8.669360000000000000e+08 -1.101329999999999956e+02
8.669400000000000000e+08 -1.127890000000000015e+02
8.669440000000000000e+08 -1.140610000000000070e+02
8.669480000000000000e+08 -1.081310000000000002e+02
8.669520000000000000e+08 -1.072249999999999943e+02
8.669560000000000000e+08 -1.087450000000000045e+02
8.669600000000000000e+08 -1.100999999999999943e+02
8.669640000000000000e+08 -1.076350000000000051e+02
8.669680000000000000e+08 -1.083010000000000019e+02
8.669720000000000000e+08 -1.049909999999999997e+02
8.669760000000000000e+08 -1.035960000000000036e+02
8.669800000000000000e+08 -1.039650000000000034e+02
8.669840000000000000e+08 -1.085540000000000020e+02
8.669880000000000000e+08 -1.085439999999999969e+02
8.669920000000000000e+08 -1.078850000000000051e+02
8.669960000000000000e+08 -1.063689999999999998e+02
8.670000000000000000e+08 -1.059729999999999990e+02
8.670040000000000000e+08 -1.044260000000000019e+02
8.670080000000000000e+08 -1.043040000000000020e+02
8.670120000000000000e+08 -1.049339999999999975e+02
8.670160000000000000e+08 -1.052369999999999948e+02
8.670200000000000000e+08 -1.009530000000000030e+02
8.670240000000000000e+08 -1.007439999999999998e+02
8.670280000000000000e+08 -1.007900000000000063e+02
8.670320000000000000e+08 -1.035859999999999985e+02
8.670360000000000000e+08 -1.052289999999999992e+02
8.670400000000000000e+08 -1.148580000000000041e+02
8.670440000000000000e+08 -1.081470000000000056e+02
8.670480000000000000e+08 -1.072489999999999952e+02
8.670520000000000000e+08 -1.087480000000000047e+02
8.670560000000000000e+08 -1.068730000000000047e+02
8.670600000000000000e+08 -1.069260000000000019e+02
8.670640000000000000e+08 -1.078629999999999995e+02
8.670680000000000000e+08 -1.123859999999999957e+02
8.670720000000000000e+08 -1.119309999999999974e+02
8.670760000000000000e+08 -1.091039999999999992e+02
8.670800000000000000e+08 -1.101200000000000045e+02
8.670840000000000000e+08 -1.074419999999999931e+02
8.670880000000000000e+08 -1.072360000000000042e+02
8.670920000000000000e+08 -1.084350000000000023e+02
8.670960000000000000e+08 -1.084069999999999965e+02
8.671000000000000000e+08 -1.014509999999999934e+02
8.671040000000000000e+08 -9.983119999999999550e+01
8.671080000000000000e+08 -1.011110000000000042e+02
8.671120000000000000e+08 -1.091959999999999980e+02
8.671160000000000000e+08 -1.072549999999999955e+02
8.671200000000000000e+08 -1.083559999999999945e+02
8.671240000000000000e+08 -1.119539999999999935e+02
8.671280000000000000e+08 -1.043730000000000047e+02
8.671320000000000000e+08 -1.007770000000000010e+02
8.671360000000000000e+08 -9.875600000000000023e+01
8.671400000000000000e+08 -9.794209999999999638e+01
8.671440000000000000e+08 -9.829170000000000584e+01
8.671480000000000000e+08 -1.012849999999999966e+02
