8.607730000000000000e+08 -1.003790000000000049e+02
8.607890000000000000e+08 -1.005079999999999956e+02
8.608050000000000000e+08 -9.731759999999999877e+01
8.608210000000000000e+08 -7.972280000000000655e+01
8.608370000000000000e+08 -7.823279999999999745e+01
8.608530000000000000e+08 -7.841819999999999879e+01
8.608690000000000000e+08 -7.981600000000000250e+01
8.608850000000000000e+08 -8.854269999999999641e+01
8.609010000000000000e+08 -9.330440000000000111e+01
8.609170000000000000e+08 -9.549790000000000134e+01
8.609330000000000000e+08 -1.016629999999999967e+02
8.609490000000000000e+08 -1.026979999999999933e+02
8.609650000000000000e+08 -1.063739999999999952e+02
8.609810000000000000e+08 -9.877089999999999748e+01
8.609970000000000000e+08 -9.882380000000000564e+01
8.610130000000000000e+08 -9.920929999999999893e+01
8.610290000000000000e+08 -9.652859999999999729e+01
8.610450000000000000e+08 -9.688809999999999434e+01
8.610610000000000000e+08 -1.041569999999999965e+02
8.610770000000000000e+08 -9.945730000000000359e+01
8.610930000000000000e+08 -9.882699999999999818e+01
8.611090000000000000e+08 -1.006290000000000049e+02
8.611250000000000000e+08 -1.072920000000000016e+02
8.611410000000000000e+08 -1.165679999999999978e+02
8.611570000000000000e+08 -1.090270000000000010e+02
8.611730000000000000e+08 -9.918670000000000186e+01
8.611890000000000000e+08 -9.779640000000000555e+01
8.612050000000000000e+08 -9.836050000000000182e+01
8.612210000000000000e+08 -1.022720000000000056e+02
8.612370000000000000e+08 -1.008810000000000002e+02
8.612530000000000000e+08 -9.824460000000000548e+01
8.612690000000000000e+08 -9.820869999999999322e+01
8.612850000000000000e+08 -1.009680000000000035e+02
8.613010000000000000e+08 -1.045109999999999957e+02
8.613170000000000000e+08 -1.035409999999999968e+02
8.613330000000000000e+08 -1.048550000000000040e+02
8.613490000000000000e+08 -1.079140000000000015e+02
8.613650000000000000e+08 -1.044260000000000019e+02
8.613810000000000000e+08 -1.007079999999999984e+02
8.613970000000000000e+08 -1.007009999999999934e+02
8.614130000000000000e+08 -1.053709999999999951e+02
8.614290000000000000e+08 -1.002390000000000043e+02
8.614450000000000000e+08 -1.004509999999999934e+02
8.614610000000000000e+08 -9.702589999999999293e+01
8.614770000000000000e+08 -9.568170000000000641e+01
8.614930000000000000e+08 -9.580049999999999955e+01
8.615090000000000000e+08 -9.811809999999999832e+01
8.615250000000000000e+08 -1.022439999999999998e+02
8.615410000000000000e+08 -1.099270000000000067e+02
8.615570000000000000e+08 -1.085750000000000028e+02
8.615730000000000000e+08 -1.004479999999999933e+02
8.615890000000000000e+08 -9.715550000000000352e+01
8.616050000000000000e+08 -9.721179999999999666e+01
8.616210000000000000e+08 -1.020330000000000013e+02
8.616370000000000000e+08 -1.035690000000000026e+02
8.616530000000000000e+08 -1.038840000000000003e+02
8.616690000000000000e+08 -1.106629999999999967e+02
8.616850000000000000e+08 -1.034320000000000022e+02
8.617010000000000000e+08 -9.946989999999999554e+01
8.617170000000000000e+08 -9.769329999999999359e+01
8.617330000000000000e+08 -9.737059999999999604e+01
8.617490000000000000e+08 -9.918789999999999907e+01
8.617650000000000000e+08 -1.064620000000000033e+02
8.617810000000000000e+08 -1.024770000000000039e+02
8.617970000000000000e+08 -9.918590000000000373e+01
8.618130000000000000e+08 -9.249089999999999634e+01
8.618290000000000000e+08 -8.725079999999999814e+01
8.618450000000000000e+08 -8.724809999999999377e+01
8.618610000000000000e+08 -8.775419999999999732e+01
8.618770000000000000e+08 -9.377079999999999416e+01
8.618930000000000000e+08 -1.012930000000000064e+02
8.619090000000000000e+08 -1.054219999999999970e+02
8.619250000000000000e+08 -1.083280000000000030e+02
8.619410000000000000e+08 -1.115289999999999964e+02
8.619570000000000000e+08 -1.044500000000000028e+02
8.619730000000000000e+08 -9.785660000000000025e+01
8.619890000000000000e+08 -9.731839999999999691e+01
8.620050000000000000e+08 -9.858729999999999905e+01
8.620210000000000000e+08 -1.029419999999999931e+02
8.620370000000000000e+08 -1.095049999999999955e+02
8.620530000000000000e+08 -1.134110000000000014e+02
8.620690000000000000e+08 -1.035169999999999959e+02
8.620850000000000000e+08 -1.005340000000000060e+02
8.621010000000000000e+08 -1.017650000000000006e+02
8.621170000000000000e+08 -1.173689999999999998e+02
8.621330000000000000e+08 -1.099300000000000068e+02
8.621490000000000000e+08 -9.746349999999999625e+01
8.621650000000000000e+08 -9.414039999999999964e+01
8.621810000000000000e+08 -9.411159999999999570e+01
8.621970000000000000e+08 -9.466679999999999495e+01
8.622130000000000000e+08 -9.512949999999999307e+01
8.622290000000000000e+08 -9.948069999999999879e+01
8.622450000000000000e+08 -1.053840000000000003e+02
8.622610000000000000e+08 -1.072750000000000057e+02
8.622770000000000000e+08 -1.071550000000000011e+02
8.622930000000000000e+08 -1.061979999999999933e+02
8.623090000000000000e+08 -1.067969999999999970e+02
8.623250000000000000e+08 -1.016189999999999998e+02
8.623410000000000000e+08 -9.953640000000000043e+01
8.623570000000000000e+08 -1.000840000000000032e+02
8.623730000000000000e+08 -1.023100000000000023e+02
8.623890000000000000e+08 -1.037960000000000065e+02
8.624050000000000000e+08 -1.040580000000000069e+02
8.624210000000000000e+08 -1.038640000000000043e+02
8.624370000000000000e+08 -1.070619999999999976e+02
8.624530000000000000e+08 -1.094380000000000024e+02
8.624690000000000000e+08 -9.978509999999999991e+01
8.624850000000000000e+08 -9.729930000000000234e+01
8.625010000000000000e+08 -9.736119999999999663e+01
8.625170000000000000e+08 -9.865590000000000259e+01
8.625330000000000000e+08 -9.932330000000000325e+01
8.625490000000000000e+08 -9.865760000000000218e+01
8.625650000000000000e+08 -1.024869999999999948e+02
8.625810000000000000e+08 -1.054290000000000020e+02
8.625970000000000000e+08 -1.083449999999999989e+02
8.626130000000000000e+08 -1.063439999999999941e+02
8.626290000000000000e+08 -1.060619999999999976e+02
8.626450000000000000e+08 -1.059060000000000059e+02
8.626610000000000000e+08 -1.028080000000000069e+02
8.626770000000000000e+08 -1.012900000000000063e+02
8.626930000000000000e+08 -9.819700000000000273e+01
8.627090000000000000e+08 -9.703440000000000509e+01
8.627250000000000000e+08 -9.818559999999999377e+01
8.627410000000000000e+08 -9.899299999999999500e+01
8.627570000000000000e+08 -9.803220000000000312e+01
8.627730000000000000e+08 -9.994129999999999825e+01
8.627890000000000000e+08 -8.361709999999999354e+01
8.628050000000000000e+08 -7.947950000000000159e+01
8.628210000000000000e+08 -6.588299999999999557e+01
