8.607730000000000000e+08 -1.017360000000000042e+02
8.607890000000000000e+08 -1.021179999999999950e+02
8.608050000000000000e+08 -1.052750000000000057e+02
8.608210000000000000e+08 -1.018050000000000068e+02
8.608370000000000000e+08 -1.017480000000000047e+02
8.608530000000000000e+08 -9.077290000000000703e+01
8.608690000000000000e+08 -7.928539999999999566e+01
8.608850000000000000e+08 -7.818819999999999482e+01
8.609010000000000000e+08 -7.840409999999999968e+01
8.609170000000000000e+08 -8.072310000000000230e+01
8.609330000000000000e+08 -9.653940000000000055e+01
8.609490000000000000e+08 -9.907739999999999725e+01
8.609650000000000000e+08 -9.937879999999999825e+01
8.609810000000000000e+08 -9.874129999999999541e+01
8.609970000000000000e+08 -9.707859999999999445e+01
8.610130000000000000e+08 -9.708209999999999695e+01
8.610290000000000000e+08 -1.001749999999999972e+02
8.610450000000000000e+08 -1.081790000000000020e+02
8.610610000000000000e+08 -1.102879999999999967e+02
8.610770000000000000e+08 -1.141129999999999995e+02
8.610930000000000000e+08 -1.086440000000000055e+02
8.611090000000000000e+08 -1.028979999999999961e+02
8.611250000000000000e+08 -9.865300000000000580e+01
8.611410000000000000e+08 -9.553079999999999927e+01
8.611570000000000000e+08 -9.548359999999999559e+01
8.611730000000000000e+08 -9.775279999999999347e+01
8.611890000000000000e+08 -1.028930000000000007e+02
8.612050000000000000e+08 -1.019729999999999990e+02
8.612210000000000000e+08 -1.021179999999999950e+02
8.612370000000000000e+08 -1.044629999999999939e+02
8.612530000000000000e+08 -1.033430000000000035e+02
8.612690000000000000e+08 -1.043029999999999973e+02
8.612850000000000000e+08 -9.946609999999999729e+01
8.613010000000000000e+08 -9.944209999999999638e+01
8.613170000000000000e+08 -1.010190000000000055e+02
8.613330000000000000e+08 -1.042379999999999995e+02
8.613490000000000000e+08 -1.040180000000000007e+02
8.613650000000000000e+08 -1.014869999999999948e+02
8.613810000000000000e+08 -1.014330000000000069e+02
8.613970000000000000e+08 -1.040390000000000015e+02
8.614130000000000000e+08 -1.070979999999999990e+02
8.614290000000000000e+08 -1.099110000000000014e+02
8.614450000000000000e+08 -1.092240000000000038e+02
8.614610000000000000e+08 -1.056410000000000053e+02
8.614770000000000000e+08 -1.060660000000000025e+02
8.614930000000000000e+08 -1.059200000000000017e+02
8.615090000000000000e+08 -1.014509999999999934e+02
8.615250000000000000e+08 -1.001200000000000045e+02
8.615410000000000000e+08 -9.891910000000000025e+01
8.615570000000000000e+08 -1.006730000000000018e+02
8.615730000000000000e+08 -9.999509999999999366e+01
8.615890000000000000e+08 -9.792230000000000700e+01
8.616050000000000000e+08 -9.821590000000000487e+01
8.616210000000000000e+08 -1.008790000000000049e+02
8.616370000000000000e+08 -1.064819999999999993e+02
8.616530000000000000e+08 -1.030960000000000036e+02
8.616690000000000000e+08 -9.685330000000000439e+01
8.616850000000000000e+08 -9.610670000000000357e+01
8.617010000000000000e+08 -9.505790000000000362e+01
8.617170000000000000e+08 -9.596659999999999968e+01
8.617330000000000000e+08 -1.033229999999999933e+02
8.617490000000000000e+08 -1.006020000000000039e+02
8.617650000000000000e+08 -9.984680000000000177e+01
8.617810000000000000e+08 -1.005270000000000010e+02
8.617970000000000000e+08 -1.006250000000000000e+02
8.618130000000000000e+08 -1.048970000000000056e+02
8.618290000000000000e+08 -9.964090000000000202e+01
8.618450000000000000e+08 -1.000460000000000065e+02
8.618610000000000000e+08 -9.112420000000000186e+01
8.618770000000000000e+08 -8.609789999999999566e+01
8.618930000000000000e+08 -8.587019999999999698e+01
8.619090000000000000e+08 -8.620929999999999893e+01
8.619250000000000000e+08 -9.454389999999999361e+01
8.619410000000000000e+08 -9.442489999999999384e+01
8.619570000000000000e+08 -9.518309999999999604e+01
8.619730000000000000e+08 -9.829699999999999704e+01
8.619890000000000000e+08 -9.915900000000000603e+01
8.620050000000000000e+08 -1.011760000000000019e+02
8.620210000000000000e+08 -1.002169999999999987e+02
8.620370000000000000e+08 -9.675769999999999982e+01
8.620530000000000000e+08 -9.671339999999999293e+01
8.620690000000000000e+08 -1.011610000000000014e+02
8.620850000000000000e+08 -1.032669999999999959e+02
8.621010000000000000e+08 -1.031350000000000051e+02
8.621170000000000000e+08 -1.030109999999999957e+02
8.621330000000000000e+08 -1.077019999999999982e+02
8.621490000000000000e+08 -1.020319999999999965e+02
8.621650000000000000e+08 -9.999009999999999820e+01
8.621810000000000000e+08 -1.004189999999999969e+02
8.621970000000000000e+08 -1.102600000000000051e+02
8.622130000000000000e+08 -1.010430000000000064e+02
8.622290000000000000e+08 -1.004500000000000028e+02
8.622450000000000000e+08 -1.021039999999999992e+02
8.622610000000000000e+08 -1.014909999999999997e+02
8.622770000000000000e+08 -1.021269999999999953e+02
8.622930000000000000e+08 -9.784659999999999513e+01
8.623090000000000000e+08 -9.795149999999999579e+01
8.623250000000000000e+08 -1.030229999999999961e+02
8.623410000000000000e+08 -1.024039999999999964e+02
8.623570000000000000e+08 -9.880360000000000298e+01
8.623730000000000000e+08 -9.877360000000000184e+01
8.623890000000000000e+08 -1.004069999999999965e+02
8.624050000000000000e+08 -9.965829999999999700e+01
8.624210000000000000e+08 -9.736879999999999313e+01
8.624370000000000000e+08 -9.542919999999999447e+01
