8.607730000000000000e+08 -9.372100000000000364e+01
8.607890000000000000e+08 -9.410280000000000200e+01
8.608050000000000000e+08 -9.986719999999999686e+01
8.608210000000000000e+08 -1.017530000000000001e+02
8.608370000000000000e+08 -9.495959999999999468e+01
8.608530000000000000e+08 -8.056640000000000157e+01
8.608690000000000000e+08 -7.828860000000000241e+01
8.608850000000000000e+08 -7.788190000000000168e+01
8.609010000000000000e+08 -7.927620000000000289e+01
8.609170000000000000e+08 -9.214570000000000505e+01
8.609330000000000000e+08 -1.007999999999999972e+02
8.609490000000000000e+08 -1.007999999999999972e+02
8.609650000000000000e+08 -1.043949999999999960e+02
8.609810000000000000e+08 -1.016929999999999978e+02
8.609970000000000000e+08 -9.687760000000000105e+01
8.610130000000000000e+08 -9.659439999999999316e+01
8.610290000000000000e+08 -9.917600000000000193e+01
8.610450000000000000e+08 -9.992929999999999779e+01
8.610610000000000000e+08 -9.934120000000000061e+01
8.610770000000000000e+08 -9.897110000000000696e+01
8.610930000000000000e+08 -9.932810000000000628e+01
8.611090000000000000e+08 -1.059129999999999967e+02
8.611250000000000000e+08 -1.143220000000000027e+02
8.611410000000000000e+08 -1.094869999999999948e+02
8.611570000000000000e+08 -1.089030000000000058e+02
8.611730000000000000e+08 -1.092069999999999936e+02
8.611890000000000000e+08 -1.053520000000000039e+02
8.612050000000000000e+08 -1.000040000000000049e+02
8.612210000000000000e+08 -9.930169999999999675e+01
8.612370000000000000e+08 -1.004270000000000067e+02
8.612530000000000000e+08 -1.020840000000000032e+02
8.612690000000000000e+08 -9.833769999999999811e+01
8.612850000000000000e+08 -9.845950000000000557e+01
8.613010000000000000e+08 -1.044909999999999997e+02
8.613170000000000000e+08 -9.755549999999999500e+01
8.613330000000000000e+08 -9.732729999999999393e+01
8.613490000000000000e+08 -9.875430000000000064e+01
8.613650000000000000e+08 -1.064909999999999997e+02
8.613810000000000000e+08 -1.182219999999999942e+02
8.613970000000000000e+08 -1.032199999999999989e+02
8.614130000000000000e+08 -9.811809999999999832e+01
8.614290000000000000e+08 -9.709869999999999379e+01
8.614450000000000000e+08 -9.573789999999999623e+01
8.614610000000000000e+08 -9.573789999999999623e+01
8.614770000000000000e+08 -9.696840000000000259e+01
8.614930000000000000e+08 -9.978289999999999793e+01
8.615090000000000000e+08 -1.032660000000000053e+02
8.615250000000000000e+08 -1.073509999999999991e+02
8.615410000000000000e+08 -1.041740000000000066e+02
8.615570000000000000e+08 -1.008599999999999994e+02
8.615730000000000000e+08 -1.000930000000000035e+02
8.615890000000000000e+08 -9.909199999999999875e+01
8.616050000000000000e+08 -9.916419999999999391e+01
8.616210000000000000e+08 -1.051350000000000051e+02
8.616370000000000000e+08 -1.051129999999999995e+02
8.616530000000000000e+08 -1.051089999999999947e+02
8.616690000000000000e+08 -1.022109999999999985e+02
8.616850000000000000e+08 -1.022150000000000034e+02
8.617010000000000000e+08 -9.744079999999999586e+01
8.617170000000000000e+08 -9.716230000000000189e+01
8.617330000000000000e+08 -9.864570000000000505e+01
8.617490000000000000e+08 -1.044779999999999944e+02
8.617650000000000000e+08 -1.044279999999999973e+02
8.617810000000000000e+08 -1.012009999999999934e+02
8.617970000000000000e+08 -1.003299999999999983e+02
8.618130000000000000e+08 -1.012079999999999984e+02
8.618290000000000000e+08 -1.041839999999999975e+02
8.618450000000000000e+08 -9.128340000000000032e+01
8.618610000000000000e+08 -8.796139999999999759e+01
8.618770000000000000e+08 -8.702089999999999748e+01
8.618930000000000000e+08 -8.705440000000000111e+01
8.619090000000000000e+08 -9.363389999999999702e+01
8.619250000000000000e+08 -1.037369999999999948e+02
8.619410000000000000e+08 -1.002860000000000014e+02
8.619570000000000000e+08 -9.910179999999999723e+01
8.619730000000000000e+08 -9.477169999999999561e+01
8.619890000000000000e+08 -9.479779999999999518e+01
8.620050000000000000e+08 -9.499509999999999366e+01
8.620210000000000000e+08 -9.497960000000000491e+01
8.620370000000000000e+08 -9.656770000000000209e+01
8.620530000000000000e+08 -1.020529999999999973e+02
8.620690000000000000e+08 -1.023820000000000050e+02
8.620850000000000000e+08 -1.003649999999999949e+02
8.621010000000000000e+08 -9.891209999999999525e+01
8.621170000000000000e+08 -9.857189999999999941e+01
8.621330000000000000e+08 -9.828879999999999484e+01
8.621490000000000000e+08 -9.876319999999999766e+01
8.621650000000000000e+08 -1.043559999999999945e+02
8.621810000000000000e+08 -1.009599999999999937e+02
8.621970000000000000e+08 -1.006389999999999958e+02
8.622130000000000000e+08 -1.019380000000000024e+02
8.622290000000000000e+08 -1.029579999999999984e+02
8.622450000000000000e+08 -9.727290000000000703e+01
8.622610000000000000e+08 -9.544259999999999877e+01
8.622770000000000000e+08 -9.638079999999999359e+01
8.622930000000000000e+08 -9.958129999999999882e+01
8.623090000000000000e+08 -9.647400000000000375e+01
8.623250000000000000e+08 -9.549139999999999873e+01
8.623410000000000000e+08 -9.582680000000000575e+01
8.623570000000000000e+08 -9.899760000000000559e+01
8.623730000000000000e+08 -1.021089999999999947e+02
8.623890000000000000e+08 -9.673220000000000596e+01
8.624050000000000000e+08 -9.417740000000000578e+01
8.624210000000000000e+08 -9.391410000000000480e+01
8.624370000000000000e+08 -9.456369999999999720e+01
8.624530000000000000e+08 -9.619350000000000023e+01
8.624690000000000000e+08 -1.010759999999999934e+02
8.624850000000000000e+08 -1.005499999999999972e+02
8.625010000000000000e+08 -9.854449999999999932e+01
8.625170000000000000e+08 -9.718810000000000571e+01
8.625330000000000000e+08 -9.706040000000000134e+01
8.625490000000000000e+08 -9.959680000000000177e+01
8.625650000000000000e+08 -1.100060000000000002e+02
8.625810000000000000e+08 -1.053329999999999984e+02
8.625970000000000000e+08 -1.013080000000000069e+02
8.626130000000000000e+08 -1.011539999999999964e+02
8.626290000000000000e+08 -1.031250000000000000e+02
8.626450000000000000e+08 -1.082069999999999936e+02
8.626610000000000000e+08 -1.052990000000000066e+02
8.626770000000000000e+08 -1.052690000000000055e+02
8.626930000000000000e+08 -1.071029999999999944e+02
8.627090000000000000e+08 -1.070000000000000000e+02
8.627250000000000000e+08 -1.014689999999999941e+02
8.627410000000000000e+08 -9.826670000000000016e+01
8.627570000000000000e+08 -9.840579999999999927e+01
8.627730000000000000e+08 -9.788400000000000034e+01
8.627890000000000000e+08 -9.445770000000000266e+01
8.628050000000000000e+08 -9.473420000000000130e+01
8.628210000000000000e+08 -9.108199999999999363e+01
8.628370000000000000e+08 -7.812500000000000000e+01
8.628530000000000000e+08 -6.715909999999999513e+01
8.628690000000000000e+08 -6.532200000000000273e+01
8.628850000000000000e+08 -6.507540000000000191e+01
8.629010000000000000e+08 -6.708920000000000528e+01
8.629170000000000000e+08 -8.162720000000000198e+01
8.629330000000000000e+08 -9.191200000000000614e+01
8.629490000000000000e+08 -1.017759999999999962e+02
8.629650000000000000e+08 -9.993760000000000332e+01
8.629810000000000000e+08 -1.005889999999999986e+02
8.629970000000000000e+08 -1.053670000000000044e+02
8.630130000000000000e+08 -1.114069999999999965e+02
8.630290000000000000e+08 -1.111449999999999960e+02
8.630450000000000000e+08 -1.136850000000000023e+02
8.630610000000000000e+08 -1.104849999999999994e+02
8.630770000000000000e+08 -1.010180000000000007e+02
8.630930000000000000e+08 -9.923829999999999529e+01
8.631090000000000000e+08 -9.981480000000000530e+01
8.631250000000000000e+08 -1.067870000000000061e+02
8.631410000000000000e+08 -1.000759999999999934e+02
8.631570000000000000e+08 -9.937479999999999336e+01
8.631730000000000000e+08 -1.001520000000000010e+02
8.631890000000000000e+08 -1.038340000000000032e+02
8.632050000000000000e+08 -1.090400000000000063e+02
8.632210000000000000e+08 -1.126949999999999932e+02
8.632370000000000000e+08 -1.141039999999999992e+02
8.632530000000000000e+08 -1.111680000000000064e+02
8.632690000000000000e+08 -1.052630000000000052e+02
8.632850000000000000e+08 -1.032180000000000035e+02
8.633010000000000000e+08 -1.040090000000000003e+02
8.633170000000000000e+08 -1.035960000000000036e+02
8.633330000000000000e+08 -9.914039999999999964e+01
8.633490000000000000e+08 -9.916419999999999391e+01
8.633650000000000000e+08 -1.066239999999999952e+02
8.633810000000000000e+08 -1.073709999999999951e+02
8.633970000000000000e+08 -1.043409999999999940e+02
8.634130000000000000e+08 -9.956199999999999761e+01
8.634290000000000000e+08 -9.831380000000000052e+01
8.634450000000000000e+08 -9.809310000000000684e+01
8.634610000000000000e+08 -9.921559999999999491e+01
8.634770000000000000e+08 -1.005150000000000006e+02
8.634930000000000000e+08 -9.914119999999999777e+01
8.635090000000000000e+08 -9.710429999999999495e+01
8.635250000000000000e+08 -9.720069999999999766e+01
8.635410000000000000e+08 -1.041119999999999948e+02
8.635570000000000000e+08 -1.035649999999999977e+02
8.635730000000000000e+08 -1.038299999999999983e+02
8.635890000000000000e+08 -9.890800000000000125e+01
8.636050000000000000e+08 -9.648779999999999291e+01
8.636210000000000000e+08 -9.650209999999999866e+01
8.636370000000000000e+08 -9.914619999999999322e+01
8.636530000000000000e+08 -9.686830000000000496e+01
8.636690000000000000e+08 -9.663030000000000541e+01
8.636850000000000000e+08 -9.749320000000000164e+01
8.637010000000000000e+08 -9.758639999999999759e+01
8.637170000000000000e+08 -9.669089999999999918e+01
8.637330000000000000e+08 -9.662189999999999657e+01
8.637490000000000000e+08 -9.863769999999999527e+01
8.637650000000000000e+08 -9.805280000000000484e+01
8.637810000000000000e+08 -9.799850000000000705e+01
8.637970000000000000e+08 -1.011009999999999991e+02
8.638130000000000000e+08 -8.994050000000000011e+01
8.638290000000000000e+08 -7.892849999999999966e+01
8.638450000000000000e+08 -6.292300000000000182e+01
8.638610000000000000e+08 -5.843110000000000070e+01
8.638770000000000000e+08 -5.752439999999999998e+01
8.638930000000000000e+08 -5.765319999999999823e+01
8.639090000000000000e+08 -6.510190000000000055e+01
8.639250000000000000e+08 -8.475239999999999441e+01
8.639410000000000000e+08 -9.110859999999999559e+01
8.639570000000000000e+08 -1.004669999999999987e+02
8.639730000000000000e+08 -1.017600000000000051e+02
8.639890000000000000e+08 -1.013629999999999995e+02
8.640050000000000000e+08 -1.013889999999999958e+02
8.640210000000000000e+08 -1.049729999999999990e+02
8.640370000000000000e+08 -1.019219999999999970e+02
8.640530000000000000e+08 -1.019219999999999970e+02
8.640690000000000000e+08 -1.071689999999999969e+02
8.640850000000000000e+08 -1.073169999999999931e+02
8.641010000000000000e+08 -9.847839999999999350e+01
8.641170000000000000e+08 -9.465569999999999595e+01
8.641330000000000000e+08 -9.360909999999999798e+01
8.641490000000000000e+08 -9.381690000000000396e+01
8.641650000000000000e+08 -9.614440000000000452e+01
8.641810000000000000e+08 -1.003119999999999976e+02
8.641970000000000000e+08 -1.046949999999999932e+02
8.642130000000000000e+08 -1.010610000000000070e+02
8.642290000000000000e+08 -1.013529999999999944e+02
8.642450000000000000e+08 -1.089489999999999981e+02
8.642610000000000000e+08 -1.051119999999999948e+02
8.642770000000000000e+08 -1.046670000000000016e+02
8.642930000000000000e+08 -1.096959999999999980e+02
8.643090000000000000e+08 -1.014200000000000017e+02
8.643250000000000000e+08 -9.764759999999999707e+01
8.643410000000000000e+08 -9.657019999999999982e+01
8.643570000000000000e+08 -9.639499999999999602e+01
8.643730000000000000e+08 -9.766450000000000387e+01
8.643890000000000000e+08 -9.900749999999999318e+01
8.644050000000000000e+08 -9.743269999999999698e+01
8.644210000000000000e+08 -9.547700000000000387e+01
8.644370000000000000e+08 -9.534180000000000632e+01
8.644530000000000000e+08 -9.786159999999999570e+01
8.644690000000000000e+08 -9.944559999999999889e+01
8.644850000000000000e+08 -9.526730000000000587e+01
8.645010000000000000e+08 -9.565630000000000166e+01
8.645170000000000000e+08 -1.006740000000000066e+02
8.645330000000000000e+08 -9.931159999999999854e+01
8.645490000000000000e+08 -9.953560000000000230e+01
8.645650000000000000e+08 -1.006149999999999949e+02
8.645810000000000000e+08 -9.720489999999999498e+01
8.645970000000000000e+08 -9.650650000000000261e+01
8.646130000000000000e+08 -9.647719999999999629e+01
8.646290000000000000e+08 -9.908020000000000493e+01
8.646450000000000000e+08 -1.010120000000000005e+02
8.646610000000000000e+08 -1.009260000000000019e+02
8.646770000000000000e+08 -1.042159999999999940e+02
8.646930000000000000e+08 -1.016809999999999974e+02
8.647090000000000000e+08 -1.015840000000000032e+02
8.647250000000000000e+08 -1.029150000000000063e+02
8.647410000000000000e+08 -1.039890000000000043e+02
8.647570000000000000e+08 -9.738739999999999952e+01
8.647730000000000000e+08 -9.745740000000000691e+01
8.647890000000000000e+08 -9.731619999999999493e+01
8.648050000000000000e+08 -9.813400000000000034e+01
8.648210000000000000e+08 -7.888020000000000209e+01
8.648370000000000000e+08 -6.883289999999999509e+01
8.648530000000000000e+08 -5.805539999999999878e+01
8.648690000000000000e+08 -5.638230000000000075e+01
8.648850000000000000e+08 -5.617840000000000344e+01
8.649010000000000000e+08 -5.860159999999999769e+01
8.649170000000000000e+08 -7.450690000000000168e+01
8.649330000000000000e+08 -8.423260000000000502e+01
8.649490000000000000e+08 -1.009839999999999947e+02
8.649650000000000000e+08 -1.036650000000000063e+02
8.649810000000000000e+08 -1.044699999999999989e+02
8.649970000000000000e+08 -9.974830000000000041e+01
8.650130000000000000e+08 -9.987690000000000623e+01
8.650290000000000000e+08 -1.015999999999999943e+02
8.650450000000000000e+08 -1.004549999999999983e+02
8.650610000000000000e+08 -1.013050000000000068e+02
8.650770000000000000e+08 -9.865009999999999479e+01
8.650930000000000000e+08 -9.787399999999999523e+01
8.651090000000000000e+08 -9.802559999999999718e+01
8.651250000000000000e+08 -9.942579999999999529e+01
8.651410000000000000e+08 -1.075090000000000003e+02
8.651570000000000000e+08 -1.070709999999999980e+02
8.651730000000000000e+08 -1.027279999999999944e+02
8.651890000000000000e+08 -1.000130000000000052e+02
8.652050000000000000e+08 -9.994360000000000355e+01
8.652210000000000000e+08 -1.029629999999999939e+02
8.652370000000000000e+08 -1.054150000000000063e+02
8.652530000000000000e+08 -9.893439999999999657e+01
8.652690000000000000e+08 -9.807479999999999620e+01
8.652850000000000000e+08 -9.861119999999999663e+01
8.653010000000000000e+08 -9.942019999999999413e+01
8.653170000000000000e+08 -1.032770000000000010e+02
8.653330000000000000e+08 -1.054440000000000026e+02
8.653490000000000000e+08 -1.054809999999999945e+02
8.653650000000000000e+08 -1.055930000000000035e+02
8.653810000000000000e+08 -1.039240000000000066e+02
8.653970000000000000e+08 -9.958180000000000121e+01
8.654130000000000000e+08 -9.940049999999999386e+01
8.654290000000000000e+08 -9.898120000000000118e+01
8.654450000000000000e+08 -9.809610000000000696e+01
8.654610000000000000e+08 -9.876579999999999870e+01
8.654770000000000000e+08 -1.009590000000000032e+02
8.654930000000000000e+08 -1.009410000000000025e+02
8.655090000000000000e+08 -1.028820000000000050e+02
8.655250000000000000e+08 -1.014749999999999943e+02
8.655410000000000000e+08 -1.039519999999999982e+02
8.655570000000000000e+08 -1.132579999999999956e+02
8.655730000000000000e+08 -1.085409999999999968e+02
8.655890000000000000e+08 -1.062300000000000040e+02
8.656050000000000000e+08 -1.055559999999999974e+02
8.656210000000000000e+08 -1.019140000000000015e+02
8.656370000000000000e+08 -9.614560000000000173e+01
8.656530000000000000e+08 -9.466809999999999548e+01
8.656690000000000000e+08 -9.468779999999999575e+01
8.656850000000000000e+08 -9.725069999999999482e+01
8.657010000000000000e+08 -1.017099999999999937e+02
8.657170000000000000e+08 -1.039659999999999940e+02
8.657330000000000000e+08 -9.986169999999999902e+01
8.657490000000000000e+08 -9.983610000000000184e+01
8.657650000000000000e+08 -1.001860000000000070e+02
8.657810000000000000e+08 -1.001560000000000059e+02
8.657970000000000000e+08 -1.003640000000000043e+02
8.658130000000000000e+08 -8.918619999999999948e+01
8.658290000000000000e+08 -7.896899999999999409e+01
8.658450000000000000e+08 -6.346719999999999828e+01
8.658610000000000000e+08 -5.961290000000000333e+01
8.658770000000000000e+08 -5.876970000000000027e+01
8.658930000000000000e+08 -5.904659999999999798e+01
8.659090000000000000e+08 -6.742159999999999798e+01
8.659250000000000000e+08 -8.668309999999999604e+01
8.659410000000000000e+08 -9.549670000000000414e+01
8.659570000000000000e+08 -9.785519999999999641e+01
8.659730000000000000e+08 -9.990630000000000166e+01
8.659890000000000000e+08 -1.005000000000000000e+02
8.660050000000000000e+08 -1.021329999999999956e+02
8.660210000000000000e+08 -9.909369999999999834e+01
8.660370000000000000e+08 -1.002390000000000043e+02
8.660530000000000000e+08 -1.089479999999999933e+02
8.660690000000000000e+08 -1.046500000000000057e+02
8.660850000000000000e+08 -1.021140000000000043e+02
8.661010000000000000e+08 -9.867600000000000193e+01
8.661170000000000000e+08 -9.858150000000000546e+01
8.661330000000000000e+08 -1.016719999999999970e+02
8.661490000000000000e+08 -1.024339999999999975e+02
8.661650000000000000e+08 -1.011610000000000014e+02
8.661810000000000000e+08 -1.002459999999999951e+02
8.661970000000000000e+08 -9.818510000000000559e+01
8.662130000000000000e+08 -9.817199999999999704e+01
8.662290000000000000e+08 -1.024729999999999990e+02
8.662450000000000000e+08 -1.017780000000000058e+02
8.662610000000000000e+08 -1.001239999999999952e+02
8.662770000000000000e+08 -1.008190000000000026e+02
8.662930000000000000e+08 -9.773520000000000607e+01
8.663090000000000000e+08 -9.703950000000000387e+01
8.663250000000000000e+08 -9.637380000000000280e+01
8.663410000000000000e+08 -9.784080000000000155e+01
8.663570000000000000e+08 -1.066080000000000041e+02
8.663730000000000000e+08 -1.048070000000000022e+02
8.663890000000000000e+08 -1.032249999999999943e+02
8.664050000000000000e+08 -1.039650000000000034e+02
8.664210000000000000e+08 -1.081970000000000027e+02
8.664370000000000000e+08 -1.071700000000000017e+02
8.664530000000000000e+08 -1.036110000000000042e+02
8.664690000000000000e+08 -1.026970000000000027e+02
8.664850000000000000e+08 -1.043179999999999978e+02
8.665010000000000000e+08 -1.036719999999999970e+02
8.665170000000000000e+08 -1.036419999999999959e+02
8.665330000000000000e+08 -1.043029999999999973e+02
8.665490000000000000e+08 -1.042840000000000060e+02
8.665650000000000000e+08 -1.022060000000000031e+02
8.665810000000000000e+08 -1.000250000000000057e+02
8.665970000000000000e+08 -1.003990000000000009e+02
8.666130000000000000e+08 -1.036670000000000016e+02
8.666290000000000000e+08 -1.027729999999999961e+02
8.666450000000000000e+08 -1.027639999999999958e+02
8.666610000000000000e+08 -1.082249999999999943e+02
8.666770000000000000e+08 -1.011050000000000040e+02
8.666930000000000000e+08 -1.011050000000000040e+02
8.667090000000000000e+08 -1.103709999999999951e+02
8.667250000000000000e+08 -1.112830000000000013e+02
8.667410000000000000e+08 -1.070610000000000070e+02
8.667570000000000000e+08 -1.020540000000000020e+02
8.667730000000000000e+08 -1.005600000000000023e+02
8.667890000000000000e+08 -9.874989999999999668e+01
8.668050000000000000e+08 -1.014440000000000026e+02
8.668210000000000000e+08 -8.867279999999999518e+01
8.668370000000000000e+08 -7.724989999999999668e+01
8.668530000000000000e+08 -6.776999999999999602e+01
8.668690000000000000e+08 -6.619769999999999754e+01
8.668850000000000000e+08 -6.605370000000000630e+01
8.669010000000000000e+08 -6.901569999999999538e+01
8.669170000000000000e+08 -8.578969999999999629e+01
8.669330000000000000e+08 -9.687309999999999377e+01
8.669490000000000000e+08 -9.962309999999999377e+01
8.669650000000000000e+08 -9.879730000000000700e+01
8.669810000000000000e+08 -1.001940000000000026e+02
8.669970000000000000e+08 -9.995329999999999870e+01
8.670130000000000000e+08 -9.956940000000000168e+01
8.670290000000000000e+08 -1.017270000000000039e+02
8.670450000000000000e+08 -1.070139999999999958e+02
8.670610000000000000e+08 -1.069039999999999964e+02
8.670770000000000000e+08 -1.061650000000000063e+02
8.670930000000000000e+08 -1.014000000000000057e+02
8.671090000000000000e+08 -9.786400000000000432e+01
8.671250000000000000e+08 -9.782489999999999952e+01
8.671410000000000000e+08 -9.857330000000000325e+01
8.671570000000000000e+08 -9.979900000000000659e+01
8.671730000000000000e+08 -1.094189999999999969e+02
8.671890000000000000e+08 -1.106869999999999976e+02
8.672050000000000000e+08 -1.034719999999999942e+02
8.672210000000000000e+08 -1.034000000000000057e+02
8.672370000000000000e+08 -1.034549999999999983e+02
8.672530000000000000e+08 -1.044479999999999933e+02
8.672690000000000000e+08 -1.038259999999999934e+02
8.672850000000000000e+08 -1.039800000000000040e+02
8.673010000000000000e+08 -1.085210000000000008e+02
8.673170000000000000e+08 -9.997740000000000293e+01
8.673330000000000000e+08 -9.660500000000000398e+01
8.673490000000000000e+08 -9.665529999999999688e+01
8.673650000000000000e+08 -9.898189999999999600e+01
8.673810000000000000e+08 -1.040879999999999939e+02
8.673970000000000000e+08 -1.114180000000000064e+02
8.674130000000000000e+08 -1.036550000000000011e+02
8.674290000000000000e+08 -9.977849999999999397e+01
8.674450000000000000e+08 -9.909029999999999916e+01
8.674610000000000000e+08 -9.614629999999999654e+01
8.674770000000000000e+08 -9.603799999999999670e+01
8.674930000000000000e+08 -9.879949999999999477e+01
8.675090000000000000e+08 -1.032609999999999957e+02
8.675250000000000000e+08 -9.828489999999999327e+01
8.675410000000000000e+08 -9.829430000000000689e+01
8.675570000000000000e+08 -1.023610000000000042e+02
8.675730000000000000e+08 -9.763079999999999359e+01
8.675890000000000000e+08 -9.675929999999999609e+01
8.676050000000000000e+08 -9.800900000000000034e+01
8.676210000000000000e+08 -1.019860000000000042e+02
8.676370000000000000e+08 -1.019530000000000030e+02
8.676530000000000000e+08 -1.047560000000000002e+02
8.676690000000000000e+08 -1.013769999999999953e+02
8.676850000000000000e+08 -1.012259999999999991e+02
8.677010000000000000e+08 -1.033569999999999993e+02
8.677170000000000000e+08 -1.183419999999999987e+02
8.677330000000000000e+08 -1.036640000000000015e+02
8.677490000000000000e+08 -1.025799999999999983e+02
8.677650000000000000e+08 -1.057939999999999969e+02
8.677810000000000000e+08 -1.044230000000000018e+02
8.677970000000000000e+08 -1.041050000000000040e+02
8.678130000000000000e+08 -1.028280000000000030e+02
8.678290000000000000e+08 -1.050759999999999934e+02
8.678450000000000000e+08 -9.472589999999999577e+01
8.678610000000000000e+08 -9.146500000000000341e+01
8.678770000000000000e+08 -9.158209999999999695e+01
8.678930000000000000e+08 -9.359130000000000393e+01
8.679090000000000000e+08 -1.025160000000000053e+02
8.679250000000000000e+08 -1.030180000000000007e+02
8.679410000000000000e+08 -1.052969999999999970e+02
8.679570000000000000e+08 -1.003589999999999947e+02
8.679730000000000000e+08 -1.003169999999999931e+02
8.679890000000000000e+08 -1.016179999999999950e+02
8.680050000000000000e+08 -1.075160000000000053e+02
8.680210000000000000e+08 -1.026539999999999964e+02
8.680370000000000000e+08 -9.593540000000000134e+01
8.680530000000000000e+08 -9.577349999999999852e+01
8.680690000000000000e+08 -9.871970000000000312e+01
8.680850000000000000e+08 -9.923050000000000637e+01
8.681010000000000000e+08 -1.038829999999999956e+02
8.681170000000000000e+08 -1.045600000000000023e+02
8.681330000000000000e+08 -1.041119999999999948e+02
8.681490000000000000e+08 -1.017330000000000041e+02
8.681650000000000000e+08 -1.008010000000000019e+02
8.681810000000000000e+08 -1.021710000000000065e+02
8.681970000000000000e+08 -1.085960000000000036e+02
8.682130000000000000e+08 -1.086059999999999945e+02
8.682290000000000000e+08 -1.080870000000000033e+02
8.682450000000000000e+08 -1.010060000000000002e+02
8.682610000000000000e+08 -9.982040000000000646e+01
8.682770000000000000e+08 -9.986599999999999966e+01
8.682930000000000000e+08 -1.021140000000000043e+02
8.683090000000000000e+08 -1.013259999999999934e+02
8.683250000000000000e+08 -1.011059999999999945e+02
8.683410000000000000e+08 -1.047789999999999964e+02
8.683570000000000000e+08 -1.060550000000000068e+02
8.683730000000000000e+08 -1.061020000000000039e+02
8.683890000000000000e+08 -1.060600000000000023e+02
8.684050000000000000e+08 -1.073130000000000024e+02
8.684210000000000000e+08 -1.063940000000000055e+02
8.684370000000000000e+08 -1.029590000000000032e+02
8.684530000000000000e+08 -1.029429999999999978e+02
8.684690000000000000e+08 -1.039969999999999999e+02
8.684850000000000000e+08 -1.037500000000000000e+02
8.685010000000000000e+08 -1.030040000000000049e+02
8.685170000000000000e+08 -1.041219999999999999e+02
8.685330000000000000e+08 -1.041280000000000001e+02
8.685490000000000000e+08 -1.060190000000000055e+02
8.685650000000000000e+08 -1.048990000000000009e+02
8.685810000000000000e+08 -1.027879999999999967e+02
8.685970000000000000e+08 -1.024659999999999940e+02
8.686130000000000000e+08 -1.032390000000000043e+02
8.686290000000000000e+08 -1.053930000000000007e+02
8.686450000000000000e+08 -9.973669999999999902e+01
8.686610000000000000e+08 -9.776569999999999538e+01
8.686770000000000000e+08 -9.687590000000000146e+01
8.686930000000000000e+08 -9.531619999999999493e+01
8.687090000000000000e+08 -9.545000000000000284e+01
8.687250000000000000e+08 -9.696540000000000248e+01
8.687410000000000000e+08 -1.024230000000000018e+02
8.687570000000000000e+08 -1.012570000000000050e+02
8.687730000000000000e+08 -9.651359999999999673e+01
