8.607730000000000000e+08 -9.687019999999999698e+01
8.607890000000000000e+08 -8.536320000000000618e+01
8.608050000000000000e+08 -7.789279999999999404e+01
8.608210000000000000e+08 -7.771750000000000114e+01
8.608370000000000000e+08 -7.894740000000000180e+01
8.608530000000000000e+08 -8.266960000000000264e+01
8.608690000000000000e+08 -9.403470000000000084e+01
8.608850000000000000e+08 -1.027300000000000040e+02
8.609010000000000000e+08 -1.048029999999999973e+02
8.609170000000000000e+08 -1.042969999999999970e+02
8.609330000000000000e+08 -1.023370000000000033e+02
8.609490000000000000e+08 -1.017729999999999961e+02
8.609650000000000000e+08 -9.638290000000000646e+01
8.609810000000000000e+08 -9.588649999999999807e+01
8.609970000000000000e+08 -9.689390000000000214e+01
8.610130000000000000e+08 -1.006860000000000070e+02
8.610290000000000000e+08 -1.001620000000000061e+02
8.610450000000000000e+08 -1.017740000000000009e+02
8.610610000000000000e+08 -1.043409999999999940e+02
8.610770000000000000e+08 -1.032879999999999967e+02
8.610930000000000000e+08 -1.015789999999999935e+02
8.611090000000000000e+08 -1.043199999999999932e+02
8.611250000000000000e+08 -1.077890000000000015e+02
8.611410000000000000e+08 -1.040190000000000055e+02
8.611570000000000000e+08 -1.039389999999999930e+02
8.611730000000000000e+08 -1.058089999999999975e+02
8.611890000000000000e+08 -9.967799999999999727e+01
8.612050000000000000e+08 -9.709399999999999409e+01
8.612210000000000000e+08 -9.708159999999999457e+01
8.612370000000000000e+08 -9.948180000000000689e+01
8.612530000000000000e+08 -1.006350000000000051e+02
8.612690000000000000e+08 -9.882840000000000202e+01
8.612850000000000000e+08 -9.815439999999999543e+01
8.613010000000000000e+08 -9.715200000000000102e+01
8.613170000000000000e+08 -9.821540000000000248e+01
8.613330000000000000e+08 -1.081340000000000003e+02
8.613490000000000000e+08 -1.065840000000000032e+02
8.613650000000000000e+08 -1.097560000000000002e+02
8.613810000000000000e+08 -1.025879999999999939e+02
8.613970000000000000e+08 -1.024899999999999949e+02
8.614130000000000000e+08 -1.016140000000000043e+02
8.614290000000000000e+08 -1.019140000000000015e+02
8.614450000000000000e+08 -1.018430000000000035e+02
8.614610000000000000e+08 -1.020840000000000032e+02
8.614770000000000000e+08 -1.047459999999999951e+02
8.614930000000000000e+08 -9.887269999999999470e+01
8.615090000000000000e+08 -9.889230000000000587e+01
8.615250000000000000e+08 -1.070120000000000005e+02
8.615410000000000000e+08 -9.909839999999999804e+01
8.615570000000000000e+08 -9.862139999999999418e+01
8.615730000000000000e+08 -1.026610000000000014e+02
8.615890000000000000e+08 -1.144260000000000019e+02
8.616050000000000000e+08 -1.054249999999999972e+02
8.616210000000000000e+08 -1.039719999999999942e+02
8.616370000000000000e+08 -9.919880000000000564e+01
8.616530000000000000e+08 -9.635760000000000502e+01
8.616690000000000000e+08 -9.395459999999999923e+01
8.616850000000000000e+08 -9.390380000000000393e+01
8.617010000000000000e+08 -9.508110000000000639e+01
8.617170000000000000e+08 -9.944400000000000261e+01
8.617330000000000000e+08 -1.029980000000000047e+02
8.617490000000000000e+08 -1.043619999999999948e+02
8.617650000000000000e+08 -1.121479999999999961e+02
8.617810000000000000e+08 -1.025849999999999937e+02
8.617970000000000000e+08 -8.799490000000000123e+01
8.618130000000000000e+08 -8.569939999999999714e+01
8.618290000000000000e+08 -8.595919999999999561e+01
8.618450000000000000e+08 -8.796040000000000703e+01
8.618610000000000000e+08 -9.595220000000000482e+01
8.618770000000000000e+08 -1.045570000000000022e+02
8.618930000000000000e+08 -1.104959999999999951e+02
8.619090000000000000e+08 -1.100580000000000069e+02
8.619250000000000000e+08 -1.047379999999999995e+02
8.619410000000000000e+08 -1.014710000000000036e+02
8.619570000000000000e+08 -9.718059999999999832e+01
8.619730000000000000e+08 -9.603319999999999368e+01
8.619890000000000000e+08 -9.705020000000000380e+01
8.620050000000000000e+08 -1.050780000000000030e+02
8.620210000000000000e+08 -1.056310000000000002e+02
8.620370000000000000e+08 -1.030199999999999960e+02
8.620530000000000000e+08 -9.613549999999999329e+01
8.620690000000000000e+08 -9.584610000000000696e+01
8.620850000000000000e+08 -9.784850000000000136e+01
8.621010000000000000e+08 -1.002789999999999964e+02
8.621170000000000000e+08 -1.016530000000000058e+02
8.621330000000000000e+08 -9.973969999999999914e+01
8.621490000000000000e+08 -1.005960000000000036e+02
8.621650000000000000e+08 -1.015660000000000025e+02
8.621810000000000000e+08 -1.022690000000000055e+02
8.621970000000000000e+08 -1.057759999999999962e+02
8.622130000000000000e+08 -1.041269999999999953e+02
8.622290000000000000e+08 -1.017650000000000006e+02
8.622450000000000000e+08 -1.017409999999999997e+02
8.622610000000000000e+08 -1.021050000000000040e+02
8.622770000000000000e+08 -1.019279999999999973e+02
8.622930000000000000e+08 -1.026250000000000000e+02
8.623090000000000000e+08 -9.876080000000000325e+01
8.623250000000000000e+08 -9.766960000000000264e+01
8.623410000000000000e+08 -9.777429999999999666e+01
8.623570000000000000e+08 -1.010150000000000006e+02
8.623730000000000000e+08 -1.052439999999999998e+02
8.623890000000000000e+08 -1.148900000000000006e+02
8.624050000000000000e+08 -1.019809999999999945e+02
8.624210000000000000e+08 -9.979179999999999495e+01
8.624370000000000000e+08 -9.848650000000000659e+01
8.624530000000000000e+08 -9.896699999999999875e+01
8.624690000000000000e+08 -1.014579999999999984e+02
