8.607730000000000000e+08 -1.019509999999999934e+02
8.607890000000000000e+08 -1.011610000000000014e+02
8.608050000000000000e+08 -1.028700000000000045e+02
8.608210000000000000e+08 -9.882859999999999445e+01
8.608370000000000000e+08 -8.579189999999999827e+01
8.608530000000000000e+08 -7.837630000000000052e+01
8.608690000000000000e+08 -7.812730000000000530e+01
8.608850000000000000e+08 -7.831260000000000332e+01
8.609010000000000000e+08 -8.315130000000000621e+01
8.609170000000000000e+08 -1.030769999999999982e+02
8.609330000000000000e+08 -1.100780000000000030e+02
8.609490000000000000e+08 -1.045570000000000022e+02
8.609650000000000000e+08 -9.996510000000000673e+01
8.609810000000000000e+08 -9.984890000000000043e+01
8.609970000000000000e+08 -1.002339999999999947e+02
8.610130000000000000e+08 -1.004200000000000017e+02
8.610290000000000000e+08 -1.020649999999999977e+02
8.610450000000000000e+08 -1.021089999999999947e+02
8.610610000000000000e+08 -1.036209999999999951e+02
8.610770000000000000e+08 -1.029260000000000019e+02
8.610930000000000000e+08 -1.042870000000000061e+02
8.611090000000000000e+08 -1.050319999999999965e+02
8.611250000000000000e+08 -1.030859999999999985e+02
8.611410000000000000e+08 -1.043289999999999935e+02
8.611570000000000000e+08 -1.030019999999999953e+02
8.611730000000000000e+08 -9.733379999999999654e+01
8.611890000000000000e+08 -9.664470000000000027e+01
8.612050000000000000e+08 -9.845340000000000202e+01
8.612210000000000000e+08 -1.053169999999999931e+02
8.612370000000000000e+08 -1.041689999999999969e+02
8.612530000000000000e+08 -1.022579999999999956e+02
8.612690000000000000e+08 -1.019249999999999972e+02
8.612850000000000000e+08 -1.033670000000000044e+02
8.613010000000000000e+08 -1.027019999999999982e+02
8.613170000000000000e+08 -1.041760000000000019e+02
8.613330000000000000e+08 -1.038940000000000055e+02
8.613490000000000000e+08 -1.038940000000000055e+02
8.613650000000000000e+08 -1.063619999999999948e+02
8.613810000000000000e+08 -1.009980000000000047e+02
8.613970000000000000e+08 -9.993940000000000623e+01
8.614130000000000000e+08 -1.010250000000000057e+02
8.614290000000000000e+08 -1.090430000000000064e+02
8.614450000000000000e+08 -1.143370000000000033e+02
8.614610000000000000e+08 -1.055319999999999965e+02
8.614770000000000000e+08 -1.019429999999999978e+02
8.614930000000000000e+08 -9.861809999999999832e+01
8.615090000000000000e+08 -9.855949999999999989e+01
8.615250000000000000e+08 -9.968099999999999739e+01
8.615410000000000000e+08 -1.046069999999999993e+02
8.615570000000000000e+08 -1.145960000000000036e+02
8.615730000000000000e+08 -1.093559999999999945e+02
8.615890000000000000e+08 -1.092500000000000000e+02
8.616050000000000000e+08 -1.064830000000000041e+02
8.616210000000000000e+08 -1.063919999999999959e+02
8.616370000000000000e+08 -1.111059999999999945e+02
8.616530000000000000e+08 -1.053569999999999993e+02
8.616690000000000000e+08 -1.039399999999999977e+02
8.616850000000000000e+08 -1.044099999999999966e+02
8.617010000000000000e+08 -1.054929999999999950e+02
8.617170000000000000e+08 -1.061929999999999978e+02
8.617330000000000000e+08 -1.090070000000000050e+02
8.617490000000000000e+08 -1.021929999999999978e+02
8.617650000000000000e+08 -9.939230000000000587e+01
8.617810000000000000e+08 -9.945480000000000587e+01
8.617970000000000000e+08 -1.023719999999999999e+02
8.618130000000000000e+08 -1.028589999999999947e+02
8.618290000000000000e+08 -1.018499999999999943e+02
8.618450000000000000e+08 -8.743470000000000653e+01
8.618610000000000000e+08 -8.604099999999999682e+01
8.618770000000000000e+08 -8.638389999999999702e+01
8.618930000000000000e+08 -9.002580000000000382e+01
8.619090000000000000e+08 -9.964260000000000161e+01
8.619250000000000000e+08 -9.825950000000000273e+01
8.619410000000000000e+08 -9.870470000000000255e+01
8.619570000000000000e+08 -9.838859999999999673e+01
8.619730000000000000e+08 -9.922889999999999588e+01
8.619890000000000000e+08 -1.041479999999999961e+02
