8.607730000000000000e+08 -1.032079999999999984e+02
8.607890000000000000e+08 -1.019060000000000059e+02
8.608050000000000000e+08 -9.759279999999999688e+01
8.608210000000000000e+08 -8.079789999999999850e+01
8.608370000000000000e+08 -7.726260000000000616e+01
8.608530000000000000e+08 -7.733010000000000161e+01
8.608690000000000000e+08 -7.838849999999999341e+01
8.608850000000000000e+08 -8.602679999999999438e+01
8.609010000000000000e+08 -9.510200000000000387e+01
8.609170000000000000e+08 -9.808660000000000423e+01
8.609330000000000000e+08 -1.006790000000000020e+02
8.609490000000000000e+08 -1.093149999999999977e+02
8.609650000000000000e+08 -1.056790000000000020e+02
8.609810000000000000e+08 -1.077680000000000007e+02
8.609970000000000000e+08 -1.034380000000000024e+02
8.610130000000000000e+08 -1.020210000000000008e+02
8.610290000000000000e+08 -9.975979999999999848e+01
8.610450000000000000e+08 -9.990630000000000166e+01
8.610610000000000000e+08 -1.035580000000000069e+02
8.610770000000000000e+08 -1.063539999999999992e+02
8.610930000000000000e+08 -1.010139999999999958e+02
8.611090000000000000e+08 -9.990720000000000312e+01
8.611250000000000000e+08 -1.014170000000000016e+02
8.611410000000000000e+08 -1.018040000000000020e+02
8.611570000000000000e+08 -1.024120000000000061e+02
8.611730000000000000e+08 -9.893699999999999761e+01
8.611890000000000000e+08 -9.778799999999999670e+01
8.612050000000000000e+08 -9.828959999999999297e+01
8.612210000000000000e+08 -1.023050000000000068e+02
8.612370000000000000e+08 -1.014849999999999994e+02
8.612530000000000000e+08 -1.022450000000000045e+02
8.612690000000000000e+08 -1.032429999999999950e+02
8.612850000000000000e+08 -1.032590000000000003e+02
8.613010000000000000e+08 -1.061129999999999995e+02
8.613170000000000000e+08 -1.008739999999999952e+02
8.613330000000000000e+08 -9.915649999999999409e+01
8.613490000000000000e+08 -9.990840000000000032e+01
8.613650000000000000e+08 -1.083810000000000002e+02
8.613810000000000000e+08 -1.072920000000000016e+02
8.613970000000000000e+08 -1.029449999999999932e+02
8.614130000000000000e+08 -9.879640000000000555e+01
8.614290000000000000e+08 -9.903900000000000148e+01
8.614450000000000000e+08 -1.024629999999999939e+02
8.614610000000000000e+08 -9.932120000000000459e+01
8.614770000000000000e+08 -9.983169999999999789e+01
8.614930000000000000e+08 -1.035439999999999969e+02
8.615090000000000000e+08 -1.016029999999999944e+02
