8.607730000000000000e+08 -1.034560000000000031e+02
8.607890000000000000e+08 -9.997339999999999804e+01
8.608050000000000000e+08 -9.878360000000000696e+01
8.608210000000000000e+08 -8.277870000000000061e+01
8.608370000000000000e+08 -7.799670000000000414e+01
8.608530000000000000e+08 -7.798329999999999984e+01
8.608690000000000000e+08 -7.828700000000000614e+01
8.608850000000000000e+08 -8.431279999999999575e+01
8.609010000000000000e+08 -9.423850000000000193e+01
8.609170000000000000e+08 -9.741920000000000357e+01
8.609330000000000000e+08 -1.003239999999999981e+02
8.609490000000000000e+08 -9.948329999999999984e+01
8.609650000000000000e+08 -9.951709999999999923e+01
8.609810000000000000e+08 -1.032289999999999992e+02
8.609970000000000000e+08 -1.079549999999999983e+02
8.610130000000000000e+08 -1.120210000000000008e+02
8.610290000000000000e+08 -1.079639999999999986e+02
8.610450000000000000e+08 -1.042729999999999961e+02
8.610610000000000000e+08 -1.041809999999999974e+02
8.610770000000000000e+08 -1.088780000000000001e+02
8.610930000000000000e+08 -1.068110000000000070e+02
8.611090000000000000e+08 -1.037129999999999939e+02
8.611250000000000000e+08 -1.024759999999999991e+02
8.611410000000000000e+08 -9.945310000000000628e+01
8.611570000000000000e+08 -9.861270000000000380e+01
8.611730000000000000e+08 -9.923980000000000246e+01
8.611890000000000000e+08 -1.012369999999999948e+02
8.612050000000000000e+08 -1.055349999999999966e+02
8.612210000000000000e+08 -1.030909999999999940e+02
8.612370000000000000e+08 -9.940380000000000393e+01
8.612530000000000000e+08 -9.963779999999999859e+01
8.612690000000000000e+08 -1.033239999999999981e+02
8.612850000000000000e+08 -1.091970000000000027e+02
8.613010000000000000e+08 -1.090370000000000061e+02
8.613170000000000000e+08 -1.008409999999999940e+02
8.613330000000000000e+08 -9.686499999999999488e+01
8.613490000000000000e+08 -9.687149999999999750e+01
8.613650000000000000e+08 -1.001039999999999992e+02
8.613810000000000000e+08 -1.049369999999999976e+02
8.613970000000000000e+08 -9.831619999999999493e+01
8.614130000000000000e+08 -9.789610000000000412e+01
8.614290000000000000e+08 -9.991479999999999961e+01
8.614450000000000000e+08 -1.054939999999999998e+02
8.614610000000000000e+08 -1.016830000000000069e+02
8.614770000000000000e+08 -1.016869999999999976e+02
8.614930000000000000e+08 -1.034849999999999994e+02
8.615090000000000000e+08 -1.027120000000000033e+02
8.615250000000000000e+08 -1.003419999999999987e+02
8.615410000000000000e+08 -1.004410000000000025e+02
8.615570000000000000e+08 -9.974299999999999500e+01
8.615730000000000000e+08 -9.786140000000000327e+01
8.615890000000000000e+08 -9.696689999999999543e+01
8.616050000000000000e+08 -9.705790000000000362e+01
8.616210000000000000e+08 -1.013239999999999981e+02
8.616370000000000000e+08 -1.032990000000000066e+02
8.616530000000000000e+08 -9.917369999999999663e+01
8.616690000000000000e+08 -9.918460000000000321e+01
8.616850000000000000e+08 -1.028769999999999953e+02
8.617010000000000000e+08 -9.794849999999999568e+01
8.617170000000000000e+08 -9.651980000000000359e+01
8.617330000000000000e+08 -9.682529999999999859e+01
8.617490000000000000e+08 -1.049080000000000013e+02
8.617650000000000000e+08 -1.078100000000000023e+02
8.617810000000000000e+08 -9.952840000000000487e+01
8.617970000000000000e+08 -9.718489999999999895e+01
8.618130000000000000e+08 -9.715049999999999386e+01
8.618290000000000000e+08 -8.736450000000000671e+01
8.618450000000000000e+08 -8.568630000000000280e+01
8.618610000000000000e+08 -8.581659999999999400e+01
8.618770000000000000e+08 -8.694670000000000698e+01
8.618930000000000000e+08 -9.588349999999999795e+01
8.619090000000000000e+08 -9.675419999999999732e+01
8.619250000000000000e+08 -1.009279999999999973e+02
8.619410000000000000e+08 -1.033220000000000027e+02
8.619570000000000000e+08 -1.030729999999999933e+02
8.619730000000000000e+08 -1.012990000000000066e+02
8.619890000000000000e+08 -1.013139999999999930e+02
8.620050000000000000e+08 -1.069339999999999975e+02
8.620210000000000000e+08 -1.045160000000000053e+02
8.620370000000000000e+08 -1.035559999999999974e+02
8.620530000000000000e+08 -1.013070000000000022e+02
8.620690000000000000e+08 -1.013169999999999931e+02
8.620850000000000000e+08 -1.049809999999999945e+02
8.621010000000000000e+08 -1.047429999999999950e+02
8.621170000000000000e+08 -1.065889999999999986e+02
8.621330000000000000e+08 -1.050840000000000032e+02
8.621490000000000000e+08 -1.023220000000000027e+02
8.621650000000000000e+08 -1.028220000000000027e+02
8.621810000000000000e+08 -1.065529999999999973e+02
8.621970000000000000e+08 -1.007270000000000039e+02
8.622130000000000000e+08 -1.002199999999999989e+02
8.622290000000000000e+08 -9.625650000000000261e+01
8.622450000000000000e+08 -9.381359999999999388e+01
8.622610000000000000e+08 -9.397190000000000509e+01
8.622770000000000000e+08 -9.620910000000000650e+01
8.622930000000000000e+08 -9.692230000000000700e+01
8.623090000000000000e+08 -9.663439999999999941e+01
8.623250000000000000e+08 -9.685129999999999484e+01
8.623410000000000000e+08 -1.042669999999999959e+02
8.623570000000000000e+08 -9.893510000000000559e+01
8.623730000000000000e+08 -9.897979999999999734e+01
8.623890000000000000e+08 -1.019330000000000069e+02
8.624050000000000000e+08 -1.005949999999999989e+02
8.624210000000000000e+08 -9.973770000000000380e+01
8.624370000000000000e+08 -9.973919999999999675e+01
8.624530000000000000e+08 -1.042770000000000010e+02
8.624690000000000000e+08 -1.069680000000000035e+02
8.624850000000000000e+08 -1.046949999999999932e+02
8.625010000000000000e+08 -1.035510000000000019e+02
8.625170000000000000e+08 -1.034360000000000070e+02
8.625330000000000000e+08 -1.040310000000000059e+02
8.625490000000000000e+08 -1.105070000000000050e+02
8.625650000000000000e+08 -1.041400000000000006e+02
8.625810000000000000e+08 -1.038250000000000028e+02
8.625970000000000000e+08 -1.087860000000000014e+02
8.626130000000000000e+08 -1.054500000000000028e+02
8.626290000000000000e+08 -1.053370000000000033e+02
8.626450000000000000e+08 -1.031749999999999972e+02
8.626610000000000000e+08 -9.751829999999999643e+01
8.626770000000000000e+08 -9.676529999999999632e+01
8.626930000000000000e+08 -9.682930000000000348e+01
8.627090000000000000e+08 -9.919270000000000209e+01
8.627250000000000000e+08 -9.789319999999999311e+01
8.627410000000000000e+08 -9.799120000000000630e+01
8.627570000000000000e+08 -9.596639999999999304e+01
8.627730000000000000e+08 -9.605110000000000525e+01
8.627890000000000000e+08 -9.092019999999999413e+01
8.628050000000000000e+08 -8.939119999999999777e+01
8.628210000000000000e+08 -6.967659999999999343e+01
8.628370000000000000e+08 -6.457380000000000564e+01
8.628530000000000000e+08 -6.455509999999999593e+01
8.628690000000000000e+08 -6.496569999999999823e+01
8.628850000000000000e+08 -7.173229999999999507e+01
8.629010000000000000e+08 -8.560769999999999413e+01
8.629170000000000000e+08 -9.110450000000000159e+01
8.629330000000000000e+08 -9.402620000000000289e+01
8.629490000000000000e+08 -9.704399999999999693e+01
8.629650000000000000e+08 -1.057759999999999962e+02
8.629810000000000000e+08 -1.010849999999999937e+02
8.629970000000000000e+08 -9.853300000000000125e+01
8.630130000000000000e+08 -9.893250000000000455e+01
8.630290000000000000e+08 -1.059260000000000019e+02
8.630450000000000000e+08 -9.958110000000000639e+01
8.630610000000000000e+08 -9.956310000000000571e+01
8.630770000000000000e+08 -1.022009999999999934e+02
8.630930000000000000e+08 -1.048460000000000036e+02
8.631090000000000000e+08 -1.048760000000000048e+02
8.631250000000000000e+08 -1.062840000000000060e+02
8.631410000000000000e+08 -1.024330000000000069e+02
8.631570000000000000e+08 -1.027540000000000049e+02
8.631730000000000000e+08 -1.072500000000000000e+02
8.631890000000000000e+08 -1.046719999999999970e+02
8.632050000000000000e+08 -1.020090000000000003e+02
8.632210000000000000e+08 -1.019729999999999990e+02
8.632370000000000000e+08 -9.913049999999999784e+01
8.632530000000000000e+08 -9.766660000000000252e+01
8.632690000000000000e+08 -9.784650000000000603e+01
8.632850000000000000e+08 -1.039729999999999990e+02
8.633010000000000000e+08 -1.071869999999999976e+02
8.633170000000000000e+08 -1.041910000000000025e+02
8.633330000000000000e+08 -1.041430000000000007e+02
8.633490000000000000e+08 -1.052330000000000041e+02
8.633650000000000000e+08 -1.050879999999999939e+02
