8.607730000000000000e+08 -9.586549999999999727e+01
8.607890000000000000e+08 -9.830259999999999820e+01
8.608050000000000000e+08 -9.624859999999999616e+01
8.608210000000000000e+08 -8.139780000000000371e+01
8.608370000000000000e+08 -7.837220000000000653e+01
8.608530000000000000e+08 -7.833499999999999375e+01
8.608690000000000000e+08 -7.930769999999999698e+01
8.608850000000000000e+08 -8.874290000000000589e+01
8.609010000000000000e+08 -9.512109999999999843e+01
8.609170000000000000e+08 -9.532120000000000459e+01
8.609330000000000000e+08 -9.538840000000000430e+01
8.609490000000000000e+08 -9.532290000000000418e+01
8.609650000000000000e+08 -9.658859999999999957e+01
8.609810000000000000e+08 -1.004050000000000011e+02
8.609970000000000000e+08 -1.030930000000000035e+02
8.610130000000000000e+08 -1.025079999999999956e+02
8.610290000000000000e+08 -1.028539999999999992e+02
8.610450000000000000e+08 -1.047249999999999943e+02
8.610610000000000000e+08 -1.059879999999999995e+02
8.610770000000000000e+08 -1.062960000000000065e+02
8.610930000000000000e+08 -1.042390000000000043e+02
8.611090000000000000e+08 -9.550069999999999482e+01
8.611250000000000000e+08 -9.511369999999999436e+01
8.611410000000000000e+08 -9.707439999999999714e+01
8.611570000000000000e+08 -1.034000000000000057e+02
8.611730000000000000e+08 -1.053020000000000067e+02
8.611890000000000000e+08 -1.007180000000000035e+02
8.612050000000000000e+08 -1.000330000000000013e+02
8.612210000000000000e+08 -1.000079999999999956e+02
8.612370000000000000e+08 -1.014710000000000036e+02
8.612530000000000000e+08 -9.927360000000000184e+01
8.612690000000000000e+08 -9.908320000000000505e+01
8.612850000000000000e+08 -1.026910000000000025e+02
8.613010000000000000e+08 -1.066329999999999956e+02
8.613170000000000000e+08 -1.075660000000000025e+02
8.613330000000000000e+08 -1.075919999999999987e+02
8.613490000000000000e+08 -1.028400000000000034e+02
8.613650000000000000e+08 -9.897280000000000655e+01
8.613810000000000000e+08 -9.841410000000000480e+01
8.613970000000000000e+08 -9.840819999999999368e+01
8.614130000000000000e+08 -9.921519999999999584e+01
8.614290000000000000e+08 -1.030010000000000048e+02
8.614450000000000000e+08 -1.005330000000000013e+02
8.614610000000000000e+08 -9.933089999999999975e+01
8.614770000000000000e+08 -9.934829999999999472e+01
8.614930000000000000e+08 -1.025939999999999941e+02
8.615090000000000000e+08 -1.143550000000000040e+02
8.615250000000000000e+08 -1.064189999999999969e+02
8.615410000000000000e+08 -1.063340000000000032e+02
8.615570000000000000e+08 -1.090229999999999961e+02
8.615730000000000000e+08 -1.000460000000000065e+02
8.615890000000000000e+08 -9.767560000000000286e+01
8.616050000000000000e+08 -9.855379999999999541e+01
8.616210000000000000e+08 -1.020829999999999984e+02
8.616370000000000000e+08 -9.841389999999999816e+01
8.616530000000000000e+08 -9.828369999999999607e+01
8.616690000000000000e+08 -9.924389999999999645e+01
8.616850000000000000e+08 -1.009410000000000025e+02
8.617010000000000000e+08 -1.030480000000000018e+02
8.617170000000000000e+08 -1.029860000000000042e+02
8.617330000000000000e+08 -1.022409999999999997e+02
8.617490000000000000e+08 -9.432450000000000045e+01
