8.607730000000000000e+08 -1.020370000000000061e+02
8.607890000000000000e+08 -9.997729999999999961e+01
8.608050000000000000e+08 -1.001290000000000049e+02
8.608210000000000000e+08 -8.557920000000000016e+01
8.608370000000000000e+08 -7.869910000000000139e+01
8.608530000000000000e+08 -7.862239999999999895e+01
8.608690000000000000e+08 -7.910509999999999309e+01
8.608850000000000000e+08 -8.417220000000000368e+01
8.609010000000000000e+08 -9.586469999999999914e+01
8.609170000000000000e+08 -1.021230000000000047e+02
8.609330000000000000e+08 -1.011479999999999961e+02
8.609490000000000000e+08 -9.976399999999999579e+01
8.609650000000000000e+08 -9.976130000000000564e+01
8.609810000000000000e+08 -1.057249999999999943e+02
8.609970000000000000e+08 -1.086520000000000010e+02
8.610130000000000000e+08 -1.066569999999999965e+02
8.610290000000000000e+08 -1.007480000000000047e+02
8.610450000000000000e+08 -9.759959999999999525e+01
8.610610000000000000e+08 -9.759959999999999525e+01
8.610770000000000000e+08 -1.009249999999999972e+02
8.610930000000000000e+08 -1.011610000000000014e+02
8.611090000000000000e+08 -9.896250000000000568e+01
8.611250000000000000e+08 -1.000580000000000069e+02
8.611410000000000000e+08 -1.113199999999999932e+02
8.611570000000000000e+08 -1.121189999999999998e+02
8.611730000000000000e+08 -1.120400000000000063e+02
8.611890000000000000e+08 -1.064290000000000020e+02
8.612050000000000000e+08 -1.060999999999999943e+02
8.612210000000000000e+08 -1.055370000000000061e+02
8.612370000000000000e+08 -1.043269999999999982e+02
8.612530000000000000e+08 -9.710949999999999704e+01
8.612690000000000000e+08 -9.547280000000000655e+01
8.612850000000000000e+08 -9.547069999999999368e+01
8.613010000000000000e+08 -9.575730000000000075e+01
8.613170000000000000e+08 -9.732899999999999352e+01
8.613330000000000000e+08 -9.572870000000000346e+01
8.613490000000000000e+08 -9.536190000000000566e+01
8.613650000000000000e+08 -9.668840000000000146e+01
8.613810000000000000e+08 -9.929829999999999757e+01
8.613970000000000000e+08 -1.033029999999999973e+02
8.614130000000000000e+08 -1.012609999999999957e+02
8.614290000000000000e+08 -9.585160000000000480e+01
8.614450000000000000e+08 -9.558050000000000068e+01
8.614610000000000000e+08 -9.777139999999999986e+01
8.614770000000000000e+08 -1.028700000000000045e+02
8.614930000000000000e+08 -9.706250000000000000e+01
8.615090000000000000e+08 -9.706149999999999523e+01
8.615250000000000000e+08 -9.970210000000000150e+01
8.615410000000000000e+08 -1.038719999999999999e+02
8.615570000000000000e+08 -1.099429999999999978e+02
8.615730000000000000e+08 -1.126310000000000002e+02
8.615890000000000000e+08 -1.072930000000000064e+02
8.616050000000000000e+08 -9.983230000000000359e+01
8.616210000000000000e+08 -9.897190000000000509e+01
8.616370000000000000e+08 -9.921189999999999998e+01
8.616530000000000000e+08 -1.013880000000000052e+02
8.616690000000000000e+08 -1.108070000000000022e+02
8.616850000000000000e+08 -1.062459999999999951e+02
8.617010000000000000e+08 -1.061659999999999968e+02
8.617170000000000000e+08 -1.067289999999999992e+02
8.617330000000000000e+08 -1.053370000000000033e+02
8.617490000000000000e+08 -1.021760000000000019e+02
8.617650000000000000e+08 -1.003359999999999985e+02
8.617810000000000000e+08 -1.006959999999999980e+02
8.617970000000000000e+08 -1.034389999999999930e+02
8.618130000000000000e+08 -1.010979999999999990e+02
