8.607730000000000000e+08 -9.939029999999999632e+01
8.607890000000000000e+08 -1.012000000000000028e+02
8.608050000000000000e+08 -8.806029999999999802e+01
8.608210000000000000e+08 -7.850169999999999959e+01
8.608370000000000000e+08 -7.803520000000000323e+01
8.608530000000000000e+08 -7.825679999999999836e+01
8.608690000000000000e+08 -8.076770000000000493e+01
8.608850000000000000e+08 -9.712309999999999377e+01
8.609010000000000000e+08 -9.950360000000000582e+01
8.609170000000000000e+08 -1.052819999999999965e+02
8.609330000000000000e+08 -1.060220000000000056e+02
8.609490000000000000e+08 -9.848250000000000171e+01
8.609650000000000000e+08 -9.847709999999999297e+01
8.609810000000000000e+08 -1.035900000000000034e+02
8.609970000000000000e+08 -1.106779999999999973e+02
8.610130000000000000e+08 -1.019809999999999945e+02
8.610290000000000000e+08 -1.018700000000000045e+02
8.610450000000000000e+08 -1.053649999999999949e+02
8.610610000000000000e+08 -1.054549999999999983e+02
8.610770000000000000e+08 -1.041719999999999970e+02
8.610930000000000000e+08 -9.946899999999999409e+01
8.611090000000000000e+08 -9.922570000000000334e+01
8.611250000000000000e+08 -1.009380000000000024e+02
8.611410000000000000e+08 -1.053940000000000055e+02
8.611570000000000000e+08 -1.031689999999999969e+02
8.611730000000000000e+08 -1.018880000000000052e+02
8.611890000000000000e+08 -1.018780000000000001e+02
8.612050000000000000e+08 -1.024249999999999972e+02
8.612210000000000000e+08 -1.011800000000000068e+02
8.612370000000000000e+08 -1.014920000000000044e+02
8.612530000000000000e+08 -1.014740000000000038e+02
8.612690000000000000e+08 -1.014890000000000043e+02
8.612850000000000000e+08 -1.039140000000000015e+02
8.613010000000000000e+08 -1.032630000000000052e+02
8.613170000000000000e+08 -1.027639999999999958e+02
8.613330000000000000e+08 -1.029050000000000011e+02
8.613490000000000000e+08 -1.096269999999999953e+02
8.613650000000000000e+08 -1.056140000000000043e+02
8.613810000000000000e+08 -1.020259999999999962e+02
8.613970000000000000e+08 -1.019380000000000024e+02
8.614130000000000000e+08 -1.022150000000000034e+02
8.614290000000000000e+08 -1.116500000000000057e+02
8.614450000000000000e+08 -1.121560000000000059e+02
8.614610000000000000e+08 -1.099959999999999951e+02
8.614770000000000000e+08 -1.054330000000000069e+02
8.614930000000000000e+08 -1.011839999999999975e+02
8.615090000000000000e+08 -1.010969999999999942e+02
8.615250000000000000e+08 -1.000639999999999930e+02
8.615410000000000000e+08 -1.000789999999999935e+02
8.615570000000000000e+08 -1.007720000000000056e+02
8.615730000000000000e+08 -1.026509999999999962e+02
8.615890000000000000e+08 -1.042579999999999956e+02
8.616050000000000000e+08 -1.080619999999999976e+02
8.616210000000000000e+08 -1.028949999999999960e+02
8.616370000000000000e+08 -1.028940000000000055e+02
8.616530000000000000e+08 -1.041839999999999975e+02
8.616690000000000000e+08 -1.006839999999999975e+02
8.616850000000000000e+08 -1.006910000000000025e+02
8.617010000000000000e+08 -1.028430000000000035e+02
8.617170000000000000e+08 -1.040450000000000017e+02
8.617330000000000000e+08 -1.051189999999999998e+02
8.617490000000000000e+08 -1.030709999999999980e+02
8.617650000000000000e+08 -1.016550000000000011e+02
8.617810000000000000e+08 -1.016949999999999932e+02
8.617970000000000000e+08 -1.002969999999999970e+02
8.618130000000000000e+08 -8.822230000000000416e+01
8.618290000000000000e+08 -8.567659999999999343e+01
8.618450000000000000e+08 -8.570640000000000214e+01
8.618610000000000000e+08 -8.638100000000000023e+01
8.618770000000000000e+08 -9.381390000000000384e+01
8.618930000000000000e+08 -1.069159999999999968e+02
8.619090000000000000e+08 -1.118029999999999973e+02
8.619250000000000000e+08 -1.022210000000000036e+02
8.619410000000000000e+08 -1.009500000000000028e+02
8.619570000000000000e+08 -1.016809999999999974e+02
8.619730000000000000e+08 -1.003730000000000047e+02
8.619890000000000000e+08 -1.001129999999999995e+02
8.620050000000000000e+08 -1.009959999999999951e+02
8.620210000000000000e+08 -1.039249999999999972e+02
8.620370000000000000e+08 -1.038930000000000007e+02
8.620530000000000000e+08 -1.092309999999999945e+02
8.620690000000000000e+08 -1.032000000000000028e+02
8.620850000000000000e+08 -1.031979999999999933e+02
8.621010000000000000e+08 -1.055619999999999976e+02
8.621170000000000000e+08 -1.080510000000000019e+02
8.621330000000000000e+08 -1.018889999999999958e+02
8.621490000000000000e+08 -1.017810000000000059e+02
8.621650000000000000e+08 -1.062600000000000051e+02
8.621810000000000000e+08 -1.019539999999999935e+02
8.621970000000000000e+08 -9.931550000000000011e+01
8.622130000000000000e+08 -9.930469999999999686e+01
8.622290000000000000e+08 -1.014849999999999994e+02
8.622450000000000000e+08 -9.980140000000000100e+01
8.622610000000000000e+08 -9.938089999999999691e+01
8.622770000000000000e+08 -1.000340000000000060e+02
8.622930000000000000e+08 -1.056650000000000063e+02
8.623090000000000000e+08 -1.109539999999999935e+02
8.623250000000000000e+08 -1.109009999999999962e+02
8.623410000000000000e+08 -1.093829999999999956e+02
8.623570000000000000e+08 -1.061129999999999995e+02
8.623730000000000000e+08 -1.038190000000000026e+02
8.623890000000000000e+08 -1.041580000000000013e+02
8.624050000000000000e+08 -1.034009999999999962e+02
8.624210000000000000e+08 -1.028280000000000030e+02
8.624370000000000000e+08 -1.028409999999999940e+02
8.624530000000000000e+08 -1.012710000000000008e+02
8.624690000000000000e+08 -9.942839999999999634e+01
8.624850000000000000e+08 -9.942119999999999891e+01
8.625010000000000000e+08 -1.001089999999999947e+02
8.625170000000000000e+08 -9.941030000000000655e+01
8.625330000000000000e+08 -9.944440000000000168e+01
8.625490000000000000e+08 -9.996380000000000621e+01
8.625650000000000000e+08 -9.716089999999999804e+01
8.625810000000000000e+08 -9.715800000000000125e+01
8.625970000000000000e+08 -9.914619999999999322e+01
8.626130000000000000e+08 -1.004389999999999930e+02
8.626290000000000000e+08 -9.881560000000000343e+01
8.626450000000000000e+08 -1.007229999999999990e+02
8.626610000000000000e+08 -9.905159999999999343e+01
8.626770000000000000e+08 -9.778310000000000457e+01
8.626930000000000000e+08 -9.928109999999999502e+01
8.627090000000000000e+08 -9.914029999999999632e+01
8.627250000000000000e+08 -1.047169999999999987e+02
8.627410000000000000e+08 -1.039629999999999939e+02
8.627570000000000000e+08 -9.875780000000000314e+01
8.627730000000000000e+08 -9.935859999999999559e+01
8.627890000000000000e+08 -9.540009999999999479e+01
8.628050000000000000e+08 -7.412980000000000302e+01
8.628210000000000000e+08 -6.501120000000000232e+01
8.628370000000000000e+08 -6.455589999999999407e+01
8.628530000000000000e+08 -6.460880000000000223e+01
8.628690000000000000e+08 -6.793099999999999739e+01
8.628850000000000000e+08 -8.506180000000000518e+01
8.629010000000000000e+08 -9.872830000000000439e+01
8.629170000000000000e+08 -9.651600000000000534e+01
8.629330000000000000e+08 -9.689570000000000505e+01
8.629490000000000000e+08 -9.800419999999999732e+01
8.629650000000000000e+08 -1.025639999999999930e+02
8.629810000000000000e+08 -9.889929999999999666e+01
8.629970000000000000e+08 -9.674240000000000350e+01
8.630130000000000000e+08 -9.674590000000000600e+01
8.630290000000000000e+08 -9.955519999999999925e+01
8.630450000000000000e+08 -1.050060000000000002e+02
8.630610000000000000e+08 -1.052609999999999957e+02
8.630770000000000000e+08 -1.023979999999999961e+02
8.630930000000000000e+08 -1.022459999999999951e+02
8.631090000000000000e+08 -1.053940000000000055e+02
8.631250000000000000e+08 -1.062399999999999949e+02
8.631410000000000000e+08 -1.067920000000000016e+02
8.631570000000000000e+08 -1.019369999999999976e+02
8.631730000000000000e+08 -9.831770000000000209e+01
8.631890000000000000e+08 -9.635649999999999693e+01
8.632050000000000000e+08 -9.647870000000000346e+01
8.632210000000000000e+08 -1.052339999999999947e+02
8.632370000000000000e+08 -9.650430000000000064e+01
8.632530000000000000e+08 -9.508450000000000557e+01
8.632690000000000000e+08 -9.527469999999999573e+01
8.632850000000000000e+08 -9.769070000000000675e+01
8.633010000000000000e+08 -1.020580000000000069e+02
8.633170000000000000e+08 -1.009909999999999997e+02
8.633330000000000000e+08 -1.009830000000000041e+02
8.633490000000000000e+08 -1.017849999999999966e+02
8.633650000000000000e+08 -1.042690000000000055e+02
8.633810000000000000e+08 -1.047079999999999984e+02
8.633970000000000000e+08 -9.947520000000000095e+01
8.634130000000000000e+08 -9.750979999999999848e+01
8.634290000000000000e+08 -9.753300000000000125e+01
8.634450000000000000e+08 -1.013119999999999976e+02
8.634610000000000000e+08 -9.994650000000000034e+01
8.634770000000000000e+08 -9.747090000000000032e+01
8.634930000000000000e+08 -9.746810000000000684e+01
8.635090000000000000e+08 -1.021260000000000048e+02
8.635250000000000000e+08 -1.012249999999999943e+02
8.635410000000000000e+08 -1.005460000000000065e+02
8.635570000000000000e+08 -9.856300000000000239e+01
8.635730000000000000e+08 -9.938670000000000471e+01
8.635890000000000000e+08 -1.003709999999999951e+02
8.636050000000000000e+08 -1.046020000000000039e+02
8.636210000000000000e+08 -1.050780000000000030e+02
8.636370000000000000e+08 -9.719410000000000593e+01
8.636530000000000000e+08 -9.604789999999999850e+01
8.636690000000000000e+08 -9.683719999999999573e+01
8.636850000000000000e+08 -1.015570000000000022e+02
8.637010000000000000e+08 -1.033209999999999980e+02
8.637170000000000000e+08 -1.022109999999999985e+02
8.637330000000000000e+08 -9.506440000000000623e+01
8.637490000000000000e+08 -9.177370000000000516e+01
8.637650000000000000e+08 -9.207819999999999538e+01
8.637810000000000000e+08 -9.038800000000000523e+01
8.637970000000000000e+08 -8.002320000000000277e+01
8.638130000000000000e+08 -6.001149999999999807e+01
8.638290000000000000e+08 -5.717099999999999937e+01
8.638450000000000000e+08 -5.717519999999999669e+01
8.638610000000000000e+08 -5.781839999999999691e+01
8.638770000000000000e+08 -6.742810000000000059e+01
8.638930000000000000e+08 -8.787969999999999970e+01
8.639090000000000000e+08 -9.062229999999999563e+01
8.639250000000000000e+08 -8.952630000000000621e+01
8.639410000000000000e+08 -9.007899999999999352e+01
8.639570000000000000e+08 -9.296059999999999945e+01
8.639730000000000000e+08 -9.520950000000000557e+01
8.639890000000000000e+08 -1.004419999999999931e+02
8.640050000000000000e+08 -9.992300000000000182e+01
8.640210000000000000e+08 -9.783689999999999998e+01
8.640370000000000000e+08 -9.786400000000000432e+01
8.640530000000000000e+08 -1.005759999999999934e+02
8.640690000000000000e+08 -1.007890000000000015e+02
8.640850000000000000e+08 -1.007900000000000063e+02
8.641010000000000000e+08 -1.047950000000000017e+02
8.641170000000000000e+08 -1.026880000000000024e+02
8.641330000000000000e+08 -1.024159999999999968e+02
8.641490000000000000e+08 -1.041149999999999949e+02
8.641650000000000000e+08 -9.817839999999999634e+01
8.641810000000000000e+08 -9.803459999999999752e+01
8.641970000000000000e+08 -1.008050000000000068e+02
8.642130000000000000e+08 -9.583719999999999573e+01
8.642290000000000000e+08 -9.573430000000000462e+01
8.642450000000000000e+08 -9.734189999999999543e+01
8.642610000000000000e+08 -9.928530000000000655e+01
8.642770000000000000e+08 -9.863949999999999818e+01
8.642930000000000000e+08 -9.815640000000000498e+01
8.643090000000000000e+08 -9.950650000000000261e+01
8.643250000000000000e+08 -9.940389999999999304e+01
8.643410000000000000e+08 -1.000049999999999955e+02
8.643570000000000000e+08 -9.939209999999999923e+01
8.643730000000000000e+08 -1.013889999999999958e+02
8.643890000000000000e+08 -9.768070000000000164e+01
8.644050000000000000e+08 -9.679810000000000514e+01
8.644210000000000000e+08 -9.753289999999999793e+01
8.644370000000000000e+08 -1.013679999999999950e+02
8.644530000000000000e+08 -9.716970000000000596e+01
8.644690000000000000e+08 -9.672650000000000148e+01
8.644850000000000000e+08 -1.008460000000000036e+02
8.645010000000000000e+08 -9.699209999999999354e+01
8.645170000000000000e+08 -9.689610000000000412e+01
8.645330000000000000e+08 -1.015079999999999956e+02
8.645490000000000000e+08 -1.002789999999999964e+02
8.645650000000000000e+08 -9.858419999999999561e+01
8.645810000000000000e+08 -9.856629999999999825e+01
8.645970000000000000e+08 -1.006520000000000010e+02
8.646130000000000000e+08 -9.848760000000000048e+01
8.646290000000000000e+08 -9.489119999999999777e+01
8.646450000000000000e+08 -9.490659999999999741e+01
8.646610000000000000e+08 -9.834950000000000614e+01
8.646770000000000000e+08 -9.510500000000000398e+01
8.646930000000000000e+08 -9.490600000000000591e+01
8.647090000000000000e+08 -1.005139999999999958e+02
8.647250000000000000e+08 -9.737420000000000186e+01
8.647410000000000000e+08 -9.050419999999999732e+01
8.647570000000000000e+08 -9.008669999999999334e+01
8.647730000000000000e+08 -9.316649999999999920e+01
8.647890000000000000e+08 -8.332989999999999498e+01
8.648050000000000000e+08 -6.435099999999999909e+01
8.648210000000000000e+08 -5.608780000000000143e+01
8.648370000000000000e+08 -5.578750000000000142e+01
8.648530000000000000e+08 -5.583700000000000330e+01
8.648690000000000000e+08 -5.962310000000000088e+01
8.648850000000000000e+08 -7.873109999999999786e+01
8.649010000000000000e+08 -8.869629999999999370e+01
8.649170000000000000e+08 -9.161709999999999354e+01
8.649330000000000000e+08 -9.208950000000000102e+01
8.649490000000000000e+08 -9.440479999999999450e+01
8.649650000000000000e+08 -9.682240000000000180e+01
8.649810000000000000e+08 -9.683859999999999957e+01
8.649970000000000000e+08 -1.028169999999999931e+02
8.650130000000000000e+08 -1.021149999999999949e+02
8.650290000000000000e+08 -9.861060000000000514e+01
8.650450000000000000e+08 -9.861379999999999768e+01
8.650610000000000000e+08 -1.015079999999999956e+02
8.650770000000000000e+08 -1.053479999999999990e+02
8.650930000000000000e+08 -1.041470000000000056e+02
8.651090000000000000e+08 -1.064389999999999930e+02
8.651250000000000000e+08 -1.032240000000000038e+02
8.651410000000000000e+08 -1.018040000000000020e+02
8.651570000000000000e+08 -1.027789999999999964e+02
8.651730000000000000e+08 -1.030570000000000022e+02
8.651890000000000000e+08 -1.030409999999999968e+02
8.652050000000000000e+08 -9.926550000000000296e+01
8.652210000000000000e+08 -9.894639999999999702e+01
8.652370000000000000e+08 -9.951500000000000057e+01
8.652530000000000000e+08 -9.753690000000000282e+01
8.652690000000000000e+08 -9.741330000000000666e+01
8.652850000000000000e+08 -9.756170000000000186e+01
8.653010000000000000e+08 -9.723350000000000648e+01
8.653170000000000000e+08 -9.873449999999999704e+01
8.653330000000000000e+08 -1.098169999999999931e+02
8.653490000000000000e+08 -1.025240000000000009e+02
8.653650000000000000e+08 -1.019300000000000068e+02
8.653810000000000000e+08 -1.027420000000000044e+02
8.653970000000000000e+08 -9.781109999999999616e+01
8.654130000000000000e+08 -9.770720000000000027e+01
8.654290000000000000e+08 -9.896630000000000393e+01
8.654450000000000000e+08 -1.016050000000000040e+02
8.654610000000000000e+08 -9.973470000000000368e+01
8.654770000000000000e+08 -9.966200000000000614e+01
8.654930000000000000e+08 -1.026269999999999953e+02
8.655090000000000000e+08 -1.139290000000000020e+02
8.655250000000000000e+08 -1.123649999999999949e+02
8.655410000000000000e+08 -1.053739999999999952e+02
8.655570000000000000e+08 -9.604059999999999775e+01
8.655730000000000000e+08 -9.583469999999999800e+01
8.655890000000000000e+08 -1.008349999999999937e+02
8.656050000000000000e+08 -1.028550000000000040e+02
8.656210000000000000e+08 -1.016280000000000001e+02
8.656370000000000000e+08 -1.024249999999999972e+02
8.656530000000000000e+08 -1.034809999999999945e+02
8.656690000000000000e+08 -9.979219999999999402e+01
8.656850000000000000e+08 -9.464319999999999311e+01
8.657010000000000000e+08 -9.299139999999999873e+01
8.657170000000000000e+08 -9.299379999999999313e+01
8.657330000000000000e+08 -9.042900000000000205e+01
8.657490000000000000e+08 -9.001220000000000709e+01
8.657650000000000000e+08 -9.333769999999999811e+01
8.657810000000000000e+08 -8.833589999999999520e+01
8.657970000000000000e+08 -7.948770000000000380e+01
8.658130000000000000e+08 -6.062299999999999756e+01
8.658290000000000000e+08 -5.833870000000000289e+01
8.658450000000000000e+08 -5.835880000000000223e+01
8.658610000000000000e+08 -5.928139999999999787e+01
8.658770000000000000e+08 -6.981629999999999825e+01
8.658930000000000000e+08 -9.004510000000000502e+01
8.659090000000000000e+08 -9.019480000000000075e+01
8.659250000000000000e+08 -8.974009999999999820e+01
8.659410000000000000e+08 -9.234820000000000562e+01
8.659570000000000000e+08 -1.008949999999999960e+02
8.659730000000000000e+08 -1.011039999999999992e+02
