8.607730000000000000e+08 -1.109989999999999952e+02
8.607890000000000000e+08 -1.052510000000000048e+02
8.608050000000000000e+08 -1.015289999999999964e+02
8.608210000000000000e+08 -1.007399999999999949e+02
8.608370000000000000e+08 -9.872329999999999472e+01
8.608530000000000000e+08 -8.742860000000000298e+01
8.608690000000000000e+08 -7.919339999999999691e+01
8.608850000000000000e+08 -7.852450000000000330e+01
8.609010000000000000e+08 -7.852450000000000330e+01
8.609170000000000000e+08 -8.255599999999999739e+01
8.609330000000000000e+08 -1.002710000000000008e+02
8.609490000000000000e+08 -1.024000000000000057e+02
8.609650000000000000e+08 -9.867319999999999425e+01
8.609810000000000000e+08 -9.813469999999999516e+01
8.609970000000000000e+08 -9.844660000000000366e+01
8.610130000000000000e+08 -9.864619999999999322e+01
8.610290000000000000e+08 -1.009150000000000063e+02
8.610450000000000000e+08 -9.705889999999999418e+01
8.610610000000000000e+08 -9.708230000000000359e+01
8.610770000000000000e+08 -1.035529999999999973e+02
8.610930000000000000e+08 -1.020420000000000016e+02
8.611090000000000000e+08 -1.018739999999999952e+02
8.611250000000000000e+08 -1.041710000000000065e+02
8.611410000000000000e+08 -1.057199999999999989e+02
8.611570000000000000e+08 -1.013110000000000070e+02
8.611730000000000000e+08 -1.009330000000000069e+02
8.611890000000000000e+08 -1.026650000000000063e+02
8.612050000000000000e+08 -1.055810000000000031e+02
8.612210000000000000e+08 -9.941299999999999670e+01
8.612370000000000000e+08 -9.874899999999999523e+01
8.612530000000000000e+08 -9.993850000000000477e+01
8.612690000000000000e+08 -1.035040000000000049e+02
8.612850000000000000e+08 -9.561560000000000059e+01
8.613010000000000000e+08 -9.526200000000000045e+01
8.613170000000000000e+08 -9.501779999999999404e+01
8.613330000000000000e+08 -9.544809999999999661e+01
8.613490000000000000e+08 -9.977360000000000184e+01
8.613650000000000000e+08 -1.014629999999999939e+02
8.613810000000000000e+08 -1.058299999999999983e+02
8.613970000000000000e+08 -1.043329999999999984e+02
8.614130000000000000e+08 -9.848309999999999320e+01
8.614290000000000000e+08 -9.606180000000000518e+01
8.614450000000000000e+08 -9.625780000000000314e+01
8.614610000000000000e+08 -9.832269999999999754e+01
8.614770000000000000e+08 -1.020270000000000010e+02
8.614930000000000000e+08 -9.803619999999999379e+01
8.615090000000000000e+08 -9.647209999999999752e+01
8.615250000000000000e+08 -9.649739999999999895e+01
8.615410000000000000e+08 -1.000289999999999964e+02
