8.607730000000000000e+08 -1.002840000000000060e+02
8.607890000000000000e+08 -1.014579999999999984e+02
8.608050000000000000e+08 -1.039360000000000070e+02
8.608210000000000000e+08 -9.941320000000000334e+01
8.608370000000000000e+08 -9.702249999999999375e+01
8.608530000000000000e+08 -8.069840000000000657e+01
8.608690000000000000e+08 -7.918429999999999325e+01
8.608850000000000000e+08 -7.920409999999999684e+01
8.609010000000000000e+08 -8.058679999999999666e+01
8.609170000000000000e+08 -9.214509999999999934e+01
8.609330000000000000e+08 -9.977219999999999800e+01
8.609490000000000000e+08 -9.921559999999999491e+01
8.609650000000000000e+08 -9.794310000000000116e+01
8.609810000000000000e+08 -9.805310000000000059e+01
8.609970000000000000e+08 -1.020480000000000018e+02
8.610130000000000000e+08 -1.023619999999999948e+02
8.610290000000000000e+08 -1.006069999999999993e+02
8.610450000000000000e+08 -1.005169999999999959e+02
8.610610000000000000e+08 -9.846009999999999707e+01
8.610770000000000000e+08 -9.923210000000000264e+01
8.610930000000000000e+08 -1.035480000000000018e+02
8.611090000000000000e+08 -1.034929999999999950e+02
8.611250000000000000e+08 -1.041050000000000040e+02
8.611410000000000000e+08 -1.009800000000000040e+02
8.611570000000000000e+08 -1.015150000000000006e+02
8.611730000000000000e+08 -1.037609999999999957e+02
8.611890000000000000e+08 -9.851680000000000348e+01
8.612050000000000000e+08 -9.841429999999999723e+01
8.612210000000000000e+08 -1.007030000000000030e+02
8.612370000000000000e+08 -1.045049999999999955e+02
8.612530000000000000e+08 -1.059830000000000041e+02
8.612690000000000000e+08 -1.026350000000000051e+02
8.612850000000000000e+08 -1.027990000000000066e+02
8.613010000000000000e+08 -1.009279999999999973e+02
8.613170000000000000e+08 -1.004429999999999978e+02
8.613330000000000000e+08 -1.021209999999999951e+02
8.613490000000000000e+08 -1.054549999999999983e+02
8.613650000000000000e+08 -1.049099999999999966e+02
8.613810000000000000e+08 -1.074500000000000028e+02
8.613970000000000000e+08 -1.054429999999999978e+02
8.614130000000000000e+08 -1.033449999999999989e+02
8.614290000000000000e+08 -1.046850000000000023e+02
8.614450000000000000e+08 -1.031470000000000056e+02
8.614610000000000000e+08 -9.968219999999999459e+01
8.614770000000000000e+08 -9.774689999999999657e+01
8.614930000000000000e+08 -9.668189999999999884e+01
8.615090000000000000e+08 -9.668399999999999750e+01
8.615250000000000000e+08 -9.783259999999999934e+01
8.615410000000000000e+08 -1.025049999999999955e+02
8.615570000000000000e+08 -1.078010000000000019e+02
8.615730000000000000e+08 -1.074249999999999972e+02
8.615890000000000000e+08 -1.113250000000000028e+02
8.616050000000000000e+08 -1.005909999999999940e+02
