8.607730000000000000e+08 -9.580320000000000391e+01
8.607890000000000000e+08 -9.580559999999999832e+01
8.608050000000000000e+08 -9.745130000000000337e+01
8.608210000000000000e+08 -1.004549999999999983e+02
8.608370000000000000e+08 -9.656470000000000198e+01
8.608530000000000000e+08 -8.082319999999999993e+01
8.608690000000000000e+08 -7.841540000000000532e+01
8.608850000000000000e+08 -7.851399999999999579e+01
8.609010000000000000e+08 -7.922669999999999391e+01
8.609170000000000000e+08 -8.861990000000000123e+01
8.609330000000000000e+08 -9.830530000000000257e+01
8.609490000000000000e+08 -9.858499999999999375e+01
8.609650000000000000e+08 -1.013229999999999933e+02
8.609810000000000000e+08 -1.013229999999999933e+02
8.609970000000000000e+08 -1.024729999999999990e+02
8.610130000000000000e+08 -1.000150000000000006e+02
8.610290000000000000e+08 -9.969070000000000675e+01
8.610450000000000000e+08 -1.008289999999999935e+02
8.610610000000000000e+08 -1.084539999999999935e+02
8.610770000000000000e+08 -1.024270000000000067e+02
8.610930000000000000e+08 -9.771080000000000609e+01
8.611090000000000000e+08 -9.465409999999999968e+01
8.611250000000000000e+08 -9.488269999999999982e+01
8.611410000000000000e+08 -1.002210000000000036e+02
8.611570000000000000e+08 -1.027259999999999991e+02
8.611730000000000000e+08 -1.027259999999999991e+02
8.611890000000000000e+08 -1.071290000000000049e+02
8.612050000000000000e+08 -1.072650000000000006e+02
8.612210000000000000e+08 -1.058610000000000042e+02
8.612370000000000000e+08 -1.057319999999999993e+02
8.612530000000000000e+08 -1.019539999999999935e+02
8.612690000000000000e+08 -1.024620000000000033e+02
8.612850000000000000e+08 -1.069000000000000057e+02
8.613010000000000000e+08 -1.061230000000000047e+02
8.613170000000000000e+08 -1.033359999999999985e+02
8.613330000000000000e+08 -9.728249999999999886e+01
8.613490000000000000e+08 -9.409489999999999554e+01
8.613650000000000000e+08 -9.371859999999999502e+01
8.613810000000000000e+08 -9.391779999999999973e+01
8.613970000000000000e+08 -9.601019999999999754e+01
8.614130000000000000e+08 -9.924410000000000309e+01
8.614290000000000000e+08 -1.045180000000000007e+02
8.614450000000000000e+08 -1.075909999999999940e+02
8.614610000000000000e+08 -1.021460000000000008e+02
8.614770000000000000e+08 -1.008550000000000040e+02
8.614930000000000000e+08 -9.955679999999999552e+01
8.615090000000000000e+08 -1.000079999999999956e+02
8.615250000000000000e+08 -1.042069999999999936e+02
8.615410000000000000e+08 -1.040639999999999930e+02
8.615570000000000000e+08 -1.055139999999999958e+02
8.615730000000000000e+08 -1.113199999999999932e+02
8.615890000000000000e+08 -1.019929999999999950e+02
8.616050000000000000e+08 -9.783069999999999311e+01
8.616210000000000000e+08 -9.583979999999999677e+01
8.616370000000000000e+08 -9.600560000000000116e+01
8.616530000000000000e+08 -9.788790000000000191e+01
8.616690000000000000e+08 -1.012319999999999993e+02
8.616850000000000000e+08 -1.056479999999999961e+02
8.617010000000000000e+08 -1.032740000000000009e+02
8.617170000000000000e+08 -9.823539999999999850e+01
8.617330000000000000e+08 -9.709560000000000457e+01
8.617490000000000000e+08 -9.731140000000000612e+01
8.617650000000000000e+08 -1.014039999999999964e+02
8.617810000000000000e+08 -1.036860000000000070e+02
8.617970000000000000e+08 -1.059300000000000068e+02
8.618130000000000000e+08 -9.949970000000000425e+01
8.618290000000000000e+08 -9.909600000000000364e+01
8.618450000000000000e+08 -9.561650000000000205e+01
8.618610000000000000e+08 -8.633610000000000184e+01
8.618770000000000000e+08 -8.597740000000000293e+01
8.618930000000000000e+08 -8.668000000000000682e+01
8.619090000000000000e+08 -9.190649999999999409e+01
