8.607730000000000000e+08 -9.305910000000000082e+01
8.607890000000000000e+08 -9.267860000000000298e+01
8.608050000000000000e+08 -8.097469999999999857e+01
8.608210000000000000e+08 -7.868630000000000280e+01
8.608370000000000000e+08 -7.894920000000000471e+01
8.608530000000000000e+08 -8.009869999999999379e+01
8.608690000000000000e+08 -9.227859999999999729e+01
8.608850000000000000e+08 -9.652179999999999893e+01
8.609010000000000000e+08 -9.777649999999999864e+01
8.609170000000000000e+08 -9.796359999999999957e+01
8.609330000000000000e+08 -1.031340000000000003e+02
8.609490000000000000e+08 -1.073689999999999998e+02
8.609650000000000000e+08 -1.128190000000000026e+02
8.609810000000000000e+08 -1.142009999999999934e+02
8.609970000000000000e+08 -1.064039999999999964e+02
8.610130000000000000e+08 -1.064249999999999972e+02
8.610290000000000000e+08 -1.030379999999999967e+02
8.610450000000000000e+08 -1.037199999999999989e+02
8.610610000000000000e+08 -1.136009999999999991e+02
8.610770000000000000e+08 -1.027630000000000052e+02
8.610930000000000000e+08 -9.946219999999999573e+01
8.611090000000000000e+08 -9.738920000000000243e+01
8.611250000000000000e+08 -9.654850000000000421e+01
8.611410000000000000e+08 -9.814100000000000534e+01
8.611570000000000000e+08 -1.011659999999999968e+02
8.611730000000000000e+08 -1.012390000000000043e+02
8.611890000000000000e+08 -1.064770000000000039e+02
8.612050000000000000e+08 -1.068359999999999985e+02
8.612210000000000000e+08 -1.080939999999999941e+02
8.612370000000000000e+08 -1.054599999999999937e+02
8.612530000000000000e+08 -9.941410000000000480e+01
8.612690000000000000e+08 -9.367260000000000275e+01
8.612850000000000000e+08 -9.163769999999999527e+01
8.613010000000000000e+08 -9.163079999999999359e+01
8.613170000000000000e+08 -9.223029999999999973e+01
8.613330000000000000e+08 -9.434430000000000405e+01
8.613490000000000000e+08 -9.827230000000000132e+01
8.613650000000000000e+08 -1.022570000000000050e+02
8.613810000000000000e+08 -1.007540000000000049e+02
8.613970000000000000e+08 -1.007579999999999956e+02
8.614130000000000000e+08 -1.039939999999999998e+02
8.614290000000000000e+08 -1.025999999999999943e+02
8.614450000000000000e+08 -9.709159999999999968e+01
8.614610000000000000e+08 -9.700730000000000075e+01
8.614770000000000000e+08 -9.726489999999999725e+01
8.614930000000000000e+08 -9.458669999999999334e+01
8.615090000000000000e+08 -9.237850000000000250e+01
8.615250000000000000e+08 -9.210949999999999704e+01
8.615410000000000000e+08 -9.256690000000000396e+01
8.615570000000000000e+08 -9.730070000000000618e+01
8.615730000000000000e+08 -1.027439999999999998e+02
8.615890000000000000e+08 -1.059230000000000018e+02
8.616050000000000000e+08 -9.993120000000000402e+01
8.616210000000000000e+08 -9.990210000000000434e+01
8.616370000000000000e+08 -1.042879999999999967e+02
8.616530000000000000e+08 -1.085040000000000049e+02
8.616690000000000000e+08 -1.078649999999999949e+02
8.616850000000000000e+08 -1.043100000000000023e+02
8.617010000000000000e+08 -1.039789999999999992e+02
8.617170000000000000e+08 -1.047690000000000055e+02
8.617330000000000000e+08 -1.014599999999999937e+02
8.617490000000000000e+08 -1.014860000000000042e+02
8.617650000000000000e+08 -1.041949999999999932e+02
8.617810000000000000e+08 -9.777490000000000236e+01
8.617970000000000000e+08 -9.444549999999999557e+01
8.618130000000000000e+08 -8.699760000000000559e+01
8.618290000000000000e+08 -8.675480000000000302e+01
8.618450000000000000e+08 -8.736109999999999332e+01
8.618610000000000000e+08 -9.090890000000000271e+01
8.618770000000000000e+08 -1.040849999999999937e+02
8.618930000000000000e+08 -1.036149999999999949e+02
8.619090000000000000e+08 -1.054869999999999948e+02
8.619250000000000000e+08 -1.004060000000000059e+02
8.619410000000000000e+08 -1.000450000000000017e+02
8.619570000000000000e+08 -1.016239999999999952e+02
8.619730000000000000e+08 -1.007259999999999991e+02
8.619890000000000000e+08 -1.007459999999999951e+02
8.620050000000000000e+08 -1.019279999999999973e+02
8.620210000000000000e+08 -1.047039999999999935e+02
8.620370000000000000e+08 -1.071370000000000005e+02
8.620530000000000000e+08 -1.055939999999999941e+02
8.620690000000000000e+08 -1.018850000000000051e+02
8.620850000000000000e+08 -9.746280000000000143e+01
8.621010000000000000e+08 -9.745390000000000441e+01
8.621170000000000000e+08 -9.955389999999999873e+01
8.621330000000000000e+08 -1.063280000000000030e+02
8.621490000000000000e+08 -1.061189999999999998e+02
8.621650000000000000e+08 -1.015879999999999939e+02
8.621810000000000000e+08 -9.943649999999999523e+01
8.621970000000000000e+08 -9.830060000000000286e+01
8.622130000000000000e+08 -9.829250000000000398e+01
8.622290000000000000e+08 -1.003990000000000009e+02
8.622450000000000000e+08 -9.820319999999999538e+01
8.622610000000000000e+08 -9.708920000000000528e+01
8.622770000000000000e+08 -9.785460000000000491e+01
8.622930000000000000e+08 -1.071640000000000015e+02
8.623090000000000000e+08 -1.055960000000000036e+02
8.623250000000000000e+08 -1.017079999999999984e+02
8.623410000000000000e+08 -1.017570000000000050e+02
8.623570000000000000e+08 -1.034579999999999984e+02
8.623730000000000000e+08 -9.859319999999999595e+01
8.623890000000000000e+08 -9.840879999999999939e+01
8.624050000000000000e+08 -1.005270000000000010e+02
8.624210000000000000e+08 -1.010520000000000067e+02
8.624370000000000000e+08 -1.016530000000000058e+02
8.624530000000000000e+08 -1.042840000000000060e+02
8.624690000000000000e+08 -1.043310000000000031e+02
8.624850000000000000e+08 -9.936509999999999820e+01
8.625010000000000000e+08 -9.724490000000000123e+01
8.625170000000000000e+08 -9.844469999999999743e+01
8.625330000000000000e+08 -1.006919999999999931e+02
