8.607730000000000000e+08 -9.922560000000000002e+01
8.607890000000000000e+08 -1.027240000000000038e+02
8.608050000000000000e+08 -9.694750000000000512e+01
8.608210000000000000e+08 -8.250149999999999295e+01
8.608370000000000000e+08 -7.908310000000000173e+01
8.608530000000000000e+08 -7.910339999999999350e+01
8.608690000000000000e+08 -7.962279999999999802e+01
8.608850000000000000e+08 -9.047299999999999898e+01
8.609010000000000000e+08 -9.711400000000000432e+01
8.609170000000000000e+08 -1.008569999999999993e+02
8.609330000000000000e+08 -1.008569999999999993e+02
8.609490000000000000e+08 -1.111719999999999970e+02
8.609650000000000000e+08 -1.018810000000000002e+02
8.609810000000000000e+08 -1.015669999999999931e+02
8.609970000000000000e+08 -1.019449999999999932e+02
8.610130000000000000e+08 -1.013259999999999934e+02
8.610290000000000000e+08 -1.000289999999999964e+02
8.610450000000000000e+08 -9.829869999999999663e+01
8.610610000000000000e+08 -9.937040000000000362e+01
8.610770000000000000e+08 -1.008970000000000056e+02
8.610930000000000000e+08 -1.004560000000000031e+02
8.611090000000000000e+08 -1.005559999999999974e+02
8.611250000000000000e+08 -1.053610000000000042e+02
8.611410000000000000e+08 -1.108430000000000035e+02
8.611570000000000000e+08 -1.050550000000000068e+02
8.611730000000000000e+08 -1.013409999999999940e+02
8.611890000000000000e+08 -1.013569999999999993e+02
8.612050000000000000e+08 -1.022249999999999943e+02
8.612210000000000000e+08 -1.009320000000000022e+02
8.612370000000000000e+08 -1.007349999999999994e+02
8.612530000000000000e+08 -1.030520000000000067e+02
8.612690000000000000e+08 -1.043110000000000070e+02
8.612850000000000000e+08 -1.043190000000000026e+02
8.613010000000000000e+08 -1.083910000000000053e+02
8.613170000000000000e+08 -9.922459999999999525e+01
8.613330000000000000e+08 -9.781300000000000239e+01
8.613490000000000000e+08 -9.805310000000000059e+01
8.613650000000000000e+08 -1.032930000000000064e+02
8.613810000000000000e+08 -1.132000000000000028e+02
8.613970000000000000e+08 -1.150949999999999989e+02
8.614130000000000000e+08 -1.056539999999999964e+02
8.614290000000000000e+08 -1.019170000000000016e+02
8.614450000000000000e+08 -1.013119999999999976e+02
8.614610000000000000e+08 -9.868850000000000477e+01
8.614770000000000000e+08 -9.798380000000000223e+01
8.614930000000000000e+08 -9.876860000000000639e+01
8.615090000000000000e+08 -1.039360000000000070e+02
8.615250000000000000e+08 -1.122259999999999991e+02
8.615410000000000000e+08 -1.066110000000000042e+02
8.615570000000000000e+08 -1.011009999999999991e+02
8.615730000000000000e+08 -1.014500000000000028e+02
8.615890000000000000e+08 -1.037510000000000048e+02
8.616050000000000000e+08 -1.016449999999999960e+02
8.616210000000000000e+08 -1.014489999999999981e+02
8.616370000000000000e+08 -1.005150000000000006e+02
8.616530000000000000e+08 -1.004260000000000019e+02
8.616690000000000000e+08 -1.023629999999999995e+02
8.616850000000000000e+08 -1.047669999999999959e+02
8.617010000000000000e+08 -1.067600000000000051e+02
8.617170000000000000e+08 -1.032879999999999967e+02
8.617330000000000000e+08 -1.023599999999999994e+02
8.617490000000000000e+08 -1.013149999999999977e+02
8.617650000000000000e+08 -9.964060000000000628e+01
8.617810000000000000e+08 -9.848189999999999600e+01
8.617970000000000000e+08 -9.848009999999999309e+01
8.618130000000000000e+08 -9.249339999999999407e+01
8.618290000000000000e+08 -8.600159999999999627e+01
8.618450000000000000e+08 -8.589109999999999445e+01
8.618610000000000000e+08 -8.677979999999999450e+01
8.618770000000000000e+08 -9.130190000000000339e+01
8.618930000000000000e+08 -9.604840000000000089e+01
8.619090000000000000e+08 -9.990970000000000084e+01
8.619250000000000000e+08 -9.993529999999999802e+01
8.619410000000000000e+08 -9.992570000000000618e+01
8.619570000000000000e+08 -1.083259999999999934e+02
8.619730000000000000e+08 -1.039680000000000035e+02
8.619890000000000000e+08 -1.039150000000000063e+02
8.620050000000000000e+08 -1.056140000000000043e+02
8.620210000000000000e+08 -1.039569999999999936e+02
8.620370000000000000e+08 -1.021910000000000025e+02
8.620530000000000000e+08 -1.022259999999999991e+02
8.620690000000000000e+08 -1.036400000000000006e+02
8.620850000000000000e+08 -1.032669999999999959e+02
8.621010000000000000e+08 -1.014279999999999973e+02
8.621170000000000000e+08 -9.886069999999999425e+01
8.621330000000000000e+08 -9.850490000000000634e+01
8.621490000000000000e+08 -9.857959999999999923e+01
8.621650000000000000e+08 -9.894339999999999691e+01
8.621810000000000000e+08 -1.029219999999999970e+02
8.621970000000000000e+08 -1.038220000000000027e+02
8.622130000000000000e+08 -1.039620000000000033e+02
8.622290000000000000e+08 -1.070649999999999977e+02
8.622450000000000000e+08 -1.085639999999999930e+02
8.622610000000000000e+08 -1.020499999999999972e+02
8.622770000000000000e+08 -1.005690000000000026e+02
8.622930000000000000e+08 -9.947889999999999588e+01
8.623090000000000000e+08 -9.947140000000000271e+01
8.623250000000000000e+08 -9.708520000000000039e+01
8.623410000000000000e+08 -9.712999999999999545e+01
8.623570000000000000e+08 -1.033479999999999990e+02
8.623730000000000000e+08 -1.044839999999999947e+02
8.623890000000000000e+08 -1.051979999999999933e+02
8.624050000000000000e+08 -1.025960000000000036e+02
8.624210000000000000e+08 -1.049440000000000026e+02
8.624370000000000000e+08 -1.007309999999999945e+02
8.624530000000000000e+08 -9.789499999999999602e+01
8.624690000000000000e+08 -9.792770000000000152e+01
8.624850000000000000e+08 -1.072399999999999949e+02
8.625010000000000000e+08 -1.074729999999999990e+02
8.625170000000000000e+08 -1.061410000000000053e+02
8.625330000000000000e+08 -1.008349999999999937e+02
8.625490000000000000e+08 -1.007650000000000006e+02
8.625650000000000000e+08 -1.018709999999999951e+02
8.625810000000000000e+08 -1.019389999999999930e+02
8.625970000000000000e+08 -1.069819999999999993e+02
8.626130000000000000e+08 -9.787890000000000157e+01
8.626290000000000000e+08 -9.630910000000000082e+01
8.626450000000000000e+08 -9.667730000000000246e+01
8.626610000000000000e+08 -9.572589999999999577e+01
8.626770000000000000e+08 -9.606940000000000168e+01
8.626930000000000000e+08 -9.879099999999999682e+01
8.627090000000000000e+08 -1.022049999999999983e+02
8.627250000000000000e+08 -1.078589999999999947e+02
8.627410000000000000e+08 -1.038220000000000027e+02
8.627570000000000000e+08 -9.978090000000000259e+01
8.627730000000000000e+08 -9.922110000000000696e+01
8.627890000000000000e+08 -9.517900000000000205e+01
8.628050000000000000e+08 -8.444329999999999359e+01
8.628210000000000000e+08 -6.812949999999999307e+01
8.628370000000000000e+08 -6.481810000000000116e+01
8.628530000000000000e+08 -6.478640000000000043e+01
8.628690000000000000e+08 -6.526380000000000337e+01
8.628850000000000000e+08 -7.506980000000000075e+01
8.629010000000000000e+08 -8.820810000000000173e+01
8.629170000000000000e+08 -9.628289999999999793e+01
8.629330000000000000e+08 -1.028610000000000042e+02
8.629490000000000000e+08 -9.851879999999999882e+01
8.629650000000000000e+08 -9.570820000000000505e+01
8.629810000000000000e+08 -9.568600000000000705e+01
8.629970000000000000e+08 -9.678319999999999368e+01
8.630130000000000000e+08 -9.850230000000000530e+01
8.630290000000000000e+08 -1.017560000000000002e+02
8.630450000000000000e+08 -1.061730000000000018e+02
8.630610000000000000e+08 -1.014699999999999989e+02
8.630770000000000000e+08 -1.008029999999999973e+02
8.630930000000000000e+08 -1.002579999999999956e+02
8.631090000000000000e+08 -1.004920000000000044e+02
8.631250000000000000e+08 -1.037180000000000035e+02
8.631410000000000000e+08 -1.023269999999999982e+02
8.631570000000000000e+08 -9.916339999999999577e+01
