8.607730000000000000e+08 -1.088529999999999944e+02
8.607890000000000000e+08 -1.099380000000000024e+02
8.608050000000000000e+08 -1.067570000000000050e+02
8.608210000000000000e+08 -9.859950000000000614e+01
8.608370000000000000e+08 -8.655480000000000018e+01
8.608530000000000000e+08 -7.849949999999999761e+01
8.608690000000000000e+08 -7.838649999999999807e+01
8.608850000000000000e+08 -7.851019999999999754e+01
8.609010000000000000e+08 -8.303749999999999432e+01
8.609170000000000000e+08 -1.000390000000000015e+02
8.609330000000000000e+08 -9.362579999999999814e+01
8.609490000000000000e+08 -9.354630000000000223e+01
8.609650000000000000e+08 -9.541630000000000678e+01
8.609810000000000000e+08 -1.033979999999999961e+02
8.609970000000000000e+08 -1.031149999999999949e+02
8.610130000000000000e+08 -1.035469999999999970e+02
8.610290000000000000e+08 -1.047909999999999968e+02
8.610450000000000000e+08 -1.054470000000000027e+02
8.610610000000000000e+08 -1.118960000000000008e+02
8.610770000000000000e+08 -9.876330000000000098e+01
8.610930000000000000e+08 -9.556940000000000168e+01
8.611090000000000000e+08 -9.518680000000000518e+01
8.611250000000000000e+08 -9.531480000000000530e+01
8.611410000000000000e+08 -9.567199999999999704e+01
8.611570000000000000e+08 -9.610930000000000462e+01
8.611730000000000000e+08 -9.747729999999999961e+01
8.611890000000000000e+08 -9.740200000000000102e+01
8.612050000000000000e+08 -1.010420000000000016e+02
8.612210000000000000e+08 -1.090270000000000010e+02
8.612370000000000000e+08 -1.100979999999999990e+02
8.612530000000000000e+08 -1.059189999999999969e+02
8.612690000000000000e+08 -1.035520000000000067e+02
8.612850000000000000e+08 -1.023419999999999987e+02
8.613010000000000000e+08 -1.032019999999999982e+02
8.613170000000000000e+08 -1.036460000000000008e+02
8.613330000000000000e+08 -1.037600000000000051e+02
8.613490000000000000e+08 -1.030109999999999957e+02
8.613650000000000000e+08 -1.001389999999999958e+02
8.613810000000000000e+08 -1.001400000000000006e+02
8.613970000000000000e+08 -1.010310000000000059e+02
8.614130000000000000e+08 -9.854059999999999775e+01
8.614290000000000000e+08 -9.760309999999999775e+01
8.614450000000000000e+08 -9.743389999999999418e+01
8.614610000000000000e+08 -9.891330000000000666e+01
8.614770000000000000e+08 -9.814650000000000318e+01
8.614930000000000000e+08 -9.490319999999999823e+01
8.615090000000000000e+08 -9.490319999999999823e+01
8.615250000000000000e+08 -9.879559999999999320e+01
8.615410000000000000e+08 -1.026530000000000058e+02
8.615570000000000000e+08 -1.032259999999999991e+02
8.615730000000000000e+08 -1.037800000000000011e+02
8.615890000000000000e+08 -1.037339999999999947e+02
8.616050000000000000e+08 -1.145550000000000068e+02
8.616210000000000000e+08 -1.054590000000000032e+02
8.616370000000000000e+08 -9.633389999999999986e+01
8.616530000000000000e+08 -9.532850000000000534e+01
8.616690000000000000e+08 -9.668460000000000321e+01
8.616850000000000000e+08 -1.002549999999999955e+02
8.617010000000000000e+08 -9.718040000000000589e+01
8.617170000000000000e+08 -9.697759999999999536e+01
8.617330000000000000e+08 -9.987839999999999918e+01
8.617490000000000000e+08 -1.004479999999999933e+02
8.617650000000000000e+08 -9.915340000000000487e+01
8.617810000000000000e+08 -9.700809999999999889e+01
8.617970000000000000e+08 -9.705570000000000164e+01
8.618130000000000000e+08 -9.875069999999999482e+01
8.618290000000000000e+08 -9.519159999999999400e+01
8.618450000000000000e+08 -8.648629999999999995e+01
8.618610000000000000e+08 -8.554529999999999745e+01
8.618770000000000000e+08 -8.582439999999999714e+01
8.618930000000000000e+08 -8.713540000000000418e+01
8.619090000000000000e+08 -9.637510000000000332e+01
8.619250000000000000e+08 -1.056680000000000064e+02
8.619410000000000000e+08 -1.007390000000000043e+02
8.619570000000000000e+08 -9.926860000000000639e+01
8.619730000000000000e+08 -9.691549999999999443e+01
8.619890000000000000e+08 -9.689289999999999736e+01
8.620050000000000000e+08 -9.536679999999999779e+01
8.620210000000000000e+08 -9.477979999999999450e+01
8.620370000000000000e+08 -9.512630000000000052e+01
8.620530000000000000e+08 -9.830809999999999604e+01
8.620690000000000000e+08 -1.064300000000000068e+02
8.620850000000000000e+08 -1.064309999999999974e+02
8.621010000000000000e+08 -1.109719999999999942e+02
8.621170000000000000e+08 -1.099980000000000047e+02
8.621330000000000000e+08 -1.114539999999999935e+02
8.621490000000000000e+08 -1.097600000000000051e+02
8.621650000000000000e+08 -1.053689999999999998e+02
8.621810000000000000e+08 -1.050550000000000068e+02
8.621970000000000000e+08 -1.067249999999999943e+02
8.622130000000000000e+08 -1.083169999999999931e+02
8.622290000000000000e+08 -1.099170000000000016e+02
8.622450000000000000e+08 -1.070349999999999966e+02
8.622610000000000000e+08 -1.047530000000000001e+02
8.622770000000000000e+08 -1.050679999999999978e+02
8.622930000000000000e+08 -1.107030000000000030e+02
8.623090000000000000e+08 -1.056280000000000001e+02
8.623250000000000000e+08 -1.014560000000000031e+02
8.623410000000000000e+08 -1.007750000000000057e+02
8.623570000000000000e+08 -1.012469999999999999e+02
8.623730000000000000e+08 -1.023389999999999986e+02
8.623890000000000000e+08 -1.019789999999999992e+02
8.624050000000000000e+08 -1.018780000000000001e+02
8.624210000000000000e+08 -9.667879999999999541e+01
8.624370000000000000e+08 -9.513620000000000232e+01
8.624530000000000000e+08 -9.547329999999999472e+01
8.624690000000000000e+08 -9.915479999999999450e+01
8.624850000000000000e+08 -9.939870000000000516e+01
8.625010000000000000e+08 -1.016599999999999966e+02
8.625170000000000000e+08 -1.002049999999999983e+02
8.625330000000000000e+08 -9.839289999999999736e+01
8.625490000000000000e+08 -9.895189999999999486e+01
8.625650000000000000e+08 -1.017399999999999949e+02
8.625810000000000000e+08 -1.000390000000000015e+02
8.625970000000000000e+08 -9.748550000000000182e+01
8.626130000000000000e+08 -9.743729999999999336e+01
8.626290000000000000e+08 -9.859730000000000416e+01
8.626450000000000000e+08 -1.024399999999999977e+02
8.626610000000000000e+08 -1.041620000000000061e+02
8.626770000000000000e+08 -1.056280000000000001e+02
8.626930000000000000e+08 -1.067279999999999944e+02
