8.607730000000000000e+08 -1.025439999999999969e+02
8.607890000000000000e+08 -1.037420000000000044e+02
8.608050000000000000e+08 -9.435380000000000678e+01
8.608210000000000000e+08 -8.088700000000000045e+01
8.608370000000000000e+08 -7.900079999999999814e+01
8.608530000000000000e+08 -7.893149999999999977e+01
8.608690000000000000e+08 -8.010790000000000077e+01
8.608850000000000000e+08 -9.019219999999999970e+01
8.609010000000000000e+08 -1.021299999999999955e+02
8.609170000000000000e+08 -1.065319999999999965e+02
8.609330000000000000e+08 -1.068840000000000003e+02
8.609490000000000000e+08 -1.054249999999999972e+02
8.609650000000000000e+08 -1.028430000000000035e+02
8.609810000000000000e+08 -1.032669999999999959e+02
8.609970000000000000e+08 -1.116290000000000049e+02
8.610130000000000000e+08 -1.098529999999999944e+02
8.610290000000000000e+08 -1.100139999999999958e+02
8.610450000000000000e+08 -1.093640000000000043e+02
8.610610000000000000e+08 -1.009839999999999947e+02
8.610770000000000000e+08 -9.983839999999999293e+01
8.610930000000000000e+08 -9.936440000000000339e+01
8.611090000000000000e+08 -9.951349999999999341e+01
8.611250000000000000e+08 -1.008490000000000038e+02
8.611410000000000000e+08 -1.030999999999999943e+02
8.611570000000000000e+08 -1.066770000000000067e+02
8.611730000000000000e+08 -1.065909999999999940e+02
8.611890000000000000e+08 -1.048280000000000030e+02
8.612050000000000000e+08 -1.047189999999999941e+02
8.612210000000000000e+08 -1.082620000000000005e+02
8.612370000000000000e+08 -1.124219999999999970e+02
8.612530000000000000e+08 -1.105630000000000024e+02
8.612690000000000000e+08 -1.055420000000000016e+02
8.612850000000000000e+08 -1.027609999999999957e+02
8.613010000000000000e+08 -9.793580000000000041e+01
8.613170000000000000e+08 -9.766979999999999507e+01
8.613330000000000000e+08 -9.539319999999999311e+01
8.613490000000000000e+08 -9.507269999999999754e+01
8.613650000000000000e+08 -9.586969999999999459e+01
8.613810000000000000e+08 -9.826430000000000575e+01
8.613970000000000000e+08 -1.049530000000000030e+02
8.614130000000000000e+08 -9.908650000000000091e+01
8.614290000000000000e+08 -9.888299999999999557e+01
8.614450000000000000e+08 -1.009650000000000034e+02
8.614610000000000000e+08 -1.063070000000000022e+02
8.614770000000000000e+08 -1.004809999999999945e+02
8.614930000000000000e+08 -9.991620000000000346e+01
8.615090000000000000e+08 -1.018840000000000003e+02
8.615250000000000000e+08 -1.054140000000000015e+02
8.615410000000000000e+08 -9.976069999999999993e+01
8.615570000000000000e+08 -9.903010000000000446e+01
8.615730000000000000e+08 -9.984180000000000632e+01
8.615890000000000000e+08 -1.047099999999999937e+02
8.616050000000000000e+08 -1.052210000000000036e+02
8.616210000000000000e+08 -1.063850000000000051e+02
8.616370000000000000e+08 -1.004639999999999986e+02
8.616530000000000000e+08 -1.002920000000000016e+02
8.616690000000000000e+08 -1.036219999999999999e+02
8.616850000000000000e+08 -1.017259999999999991e+02
8.617010000000000000e+08 -1.020070000000000050e+02
8.617170000000000000e+08 -9.929739999999999611e+01
8.617330000000000000e+08 -9.711579999999999302e+01
8.617490000000000000e+08 -9.719400000000000261e+01
8.617650000000000000e+08 -1.007139999999999986e+02
8.617810000000000000e+08 -1.068499999999999943e+02
8.617970000000000000e+08 -1.050360000000000014e+02
8.618130000000000000e+08 -8.981740000000000634e+01
8.618290000000000000e+08 -8.580769999999999698e+01
8.618450000000000000e+08 -8.582869999999999777e+01
8.618610000000000000e+08 -8.605459999999999354e+01
8.618770000000000000e+08 -9.096259999999999479e+01
8.618930000000000000e+08 -9.927299999999999613e+01
8.619090000000000000e+08 -9.941459999999999297e+01
8.619250000000000000e+08 -1.019429999999999978e+02
8.619410000000000000e+08 -9.780180000000000007e+01
8.619570000000000000e+08 -9.761329999999999529e+01
8.619730000000000000e+08 -1.006189999999999998e+02
8.619890000000000000e+08 -1.049270000000000067e+02
8.620050000000000000e+08 -1.075190000000000055e+02
8.620210000000000000e+08 -1.062939999999999969e+02
8.620370000000000000e+08 -1.007309999999999945e+02
8.620530000000000000e+08 -9.722469999999999857e+01
8.620690000000000000e+08 -9.590250000000000341e+01
8.620850000000000000e+08 -9.547289999999999566e+01
8.621010000000000000e+08 -9.540080000000000382e+01
8.621170000000000000e+08 -9.589520000000000266e+01
8.621330000000000000e+08 -1.001159999999999997e+02
8.621490000000000000e+08 -1.035520000000000067e+02
8.621650000000000000e+08 -1.004189999999999969e+02
8.621810000000000000e+08 -9.756369999999999720e+01
8.621970000000000000e+08 -9.818110000000000070e+01
8.622130000000000000e+08 -9.964060000000000628e+01
8.622290000000000000e+08 -9.832890000000000441e+01
8.622450000000000000e+08 -9.868619999999999948e+01
8.622610000000000000e+08 -1.013760000000000048e+02
8.622770000000000000e+08 -1.056599999999999966e+02
8.622930000000000000e+08 -1.051050000000000040e+02
8.623090000000000000e+08 -1.051119999999999948e+02
8.623250000000000000e+08 -1.026470000000000056e+02
8.623410000000000000e+08 -1.021629999999999967e+02
8.623570000000000000e+08 -1.008490000000000038e+02
8.623730000000000000e+08 -9.969700000000000273e+01
8.623890000000000000e+08 -9.983140000000000214e+01
8.624050000000000000e+08 -1.047000000000000028e+02
8.624210000000000000e+08 -1.032500000000000000e+02
8.624370000000000000e+08 -1.031400000000000006e+02
8.624530000000000000e+08 -1.084230000000000018e+02
8.624690000000000000e+08 -1.093659999999999997e+02
8.624850000000000000e+08 -1.039869999999999948e+02
8.625010000000000000e+08 -1.012090000000000032e+02
8.625170000000000000e+08 -9.958839999999999293e+01
8.625330000000000000e+08 -9.604019999999999868e+01
8.625490000000000000e+08 -9.519070000000000675e+01
8.625650000000000000e+08 -9.450230000000000530e+01
8.625810000000000000e+08 -9.451680000000000348e+01
8.625970000000000000e+08 -9.676439999999999486e+01
8.626130000000000000e+08 -9.871469999999999345e+01
8.626290000000000000e+08 -9.669499999999999318e+01
8.626450000000000000e+08 -9.666710000000000491e+01
8.626610000000000000e+08 -9.953940000000000055e+01
8.626770000000000000e+08 -1.054809999999999945e+02
8.626930000000000000e+08 -1.052879999999999967e+02
8.627090000000000000e+08 -1.030529999999999973e+02
8.627250000000000000e+08 -9.965860000000000696e+01
8.627410000000000000e+08 -1.002349999999999994e+02
8.627570000000000000e+08 -1.033040000000000020e+02
8.627730000000000000e+08 -9.783969999999999345e+01
8.627890000000000000e+08 -8.587430000000000518e+01
8.628050000000000000e+08 -8.397100000000000364e+01
8.628210000000000000e+08 -6.635399999999999920e+01
