8.607730000000000000e+08 -1.039689999999999941e+02
8.607890000000000000e+08 -1.012330000000000041e+02
8.608050000000000000e+08 -8.019270000000000209e+01
8.608210000000000000e+08 -7.701390000000000668e+01
8.608370000000000000e+08 -7.709560000000000457e+01
8.608530000000000000e+08 -7.848210000000000264e+01
8.608690000000000000e+08 -8.932410000000000139e+01
8.608850000000000000e+08 -9.677989999999999782e+01
8.609010000000000000e+08 -9.530180000000000007e+01
8.609170000000000000e+08 -9.520340000000000202e+01
8.609330000000000000e+08 -9.730540000000000589e+01
8.609490000000000000e+08 -1.039680000000000035e+02
8.609650000000000000e+08 -1.049200000000000017e+02
8.609810000000000000e+08 -1.036310000000000002e+02
8.609970000000000000e+08 -1.021260000000000048e+02
8.610130000000000000e+08 -1.043610000000000042e+02
8.610290000000000000e+08 -1.124000000000000057e+02
8.610450000000000000e+08 -1.113199999999999932e+02
8.610610000000000000e+08 -1.033119999999999976e+02
8.610770000000000000e+08 -9.920420000000000016e+01
8.610930000000000000e+08 -9.744259999999999877e+01
8.611090000000000000e+08 -9.707019999999999982e+01
8.611250000000000000e+08 -9.740130000000000621e+01
8.611410000000000000e+08 -1.003100000000000023e+02
8.611570000000000000e+08 -1.058130000000000024e+02
8.611730000000000000e+08 -1.035829999999999984e+02
8.611890000000000000e+08 -1.030990000000000038e+02
8.612050000000000000e+08 -1.005960000000000036e+02
8.612210000000000000e+08 -1.004230000000000018e+02
8.612370000000000000e+08 -1.020240000000000009e+02
8.612530000000000000e+08 -1.003640000000000043e+02
8.612690000000000000e+08 -9.946939999999999316e+01
8.612850000000000000e+08 -9.943880000000000052e+01
8.613010000000000000e+08 -1.007309999999999945e+02
8.613170000000000000e+08 -1.040300000000000011e+02
8.613330000000000000e+08 -1.040409999999999968e+02
8.613490000000000000e+08 -1.104230000000000018e+02
8.613650000000000000e+08 -1.098040000000000020e+02
8.613810000000000000e+08 -1.089399999999999977e+02
8.613970000000000000e+08 -1.082999999999999972e+02
8.614130000000000000e+08 -1.047049999999999983e+02
8.614290000000000000e+08 -1.013629999999999995e+02
8.614450000000000000e+08 -1.009959999999999951e+02
8.614610000000000000e+08 -1.053389999999999986e+02
8.614770000000000000e+08 -1.080150000000000006e+02
8.614930000000000000e+08 -1.042180000000000035e+02
8.615090000000000000e+08 -1.042099999999999937e+02
8.615250000000000000e+08 -1.055960000000000036e+02
8.615410000000000000e+08 -1.028719999999999999e+02
8.615570000000000000e+08 -1.004890000000000043e+02
8.615730000000000000e+08 -9.994029999999999347e+01
8.615890000000000000e+08 -1.009410000000000025e+02
8.616050000000000000e+08 -1.029920000000000044e+02
8.616210000000000000e+08 -1.024360000000000070e+02
8.616370000000000000e+08 -1.066599999999999966e+02
8.616530000000000000e+08 -1.037459999999999951e+02
8.616690000000000000e+08 -1.014719999999999942e+02
8.616850000000000000e+08 -1.018670000000000044e+02
8.617010000000000000e+08 -1.025780000000000030e+02
8.617170000000000000e+08 -9.960550000000000637e+01
8.617330000000000000e+08 -9.959929999999999950e+01
8.617490000000000000e+08 -1.043199999999999932e+02
8.617650000000000000e+08 -1.049170000000000016e+02
8.617810000000000000e+08 -9.787040000000000362e+01
8.617970000000000000e+08 -9.598999999999999488e+01
8.618130000000000000e+08 -8.731170000000000186e+01
8.618290000000000000e+08 -8.676340000000000430e+01
8.618450000000000000e+08 -8.672360000000000468e+01
8.618610000000000000e+08 -8.901430000000000575e+01
8.618770000000000000e+08 -9.730159999999999343e+01
8.618930000000000000e+08 -9.705159999999999343e+01
8.619090000000000000e+08 -9.915879999999999939e+01
8.619250000000000000e+08 -1.054560000000000031e+02
8.619410000000000000e+08 -1.035969999999999942e+02
8.619570000000000000e+08 -1.035889999999999986e+02
8.619730000000000000e+08 -9.856369999999999720e+01
8.619890000000000000e+08 -9.446720000000000539e+01
8.620050000000000000e+08 -9.441710000000000491e+01
8.620210000000000000e+08 -9.527349999999999852e+01
8.620370000000000000e+08 -9.737609999999999388e+01
8.620530000000000000e+08 -1.005580000000000069e+02
8.620690000000000000e+08 -1.056710000000000065e+02
8.620850000000000000e+08 -9.852009999999999934e+01
8.621010000000000000e+08 -9.825509999999999877e+01
8.621170000000000000e+08 -1.000600000000000023e+02
8.621330000000000000e+08 -9.930610000000000070e+01
8.621490000000000000e+08 -1.001820000000000022e+02
8.621650000000000000e+08 -1.067229999999999990e+02
8.621810000000000000e+08 -1.031530000000000058e+02
8.621970000000000000e+08 -1.032079999999999984e+02
8.622130000000000000e+08 -9.731380000000000052e+01
8.622290000000000000e+08 -9.654680000000000462e+01
8.622450000000000000e+08 -9.756719999999999970e+01
8.622610000000000000e+08 -9.879399999999999693e+01
8.622770000000000000e+08 -9.960869999999999891e+01
8.622930000000000000e+08 -1.003419999999999987e+02
8.623090000000000000e+08 -1.045000000000000000e+02
8.623250000000000000e+08 -9.879120000000000346e+01
8.623410000000000000e+08 -9.856180000000000518e+01
8.623570000000000000e+08 -9.889019999999999300e+01
8.623730000000000000e+08 -9.921120000000000516e+01
8.623890000000000000e+08 -1.014090000000000060e+02
8.624050000000000000e+08 -1.007669999999999959e+02
8.624210000000000000e+08 -1.037879999999999967e+02
8.624370000000000000e+08 -9.699819999999999709e+01
8.624530000000000000e+08 -9.574410000000000309e+01
8.624690000000000000e+08 -9.500270000000000437e+01
8.624850000000000000e+08 -9.505740000000000123e+01
8.625010000000000000e+08 -9.922799999999999443e+01
8.625170000000000000e+08 -1.016599999999999966e+02
8.625330000000000000e+08 -1.068569999999999993e+02
8.625490000000000000e+08 -1.071509999999999962e+02
8.625650000000000000e+08 -1.071959999999999980e+02
8.625810000000000000e+08 -1.035939999999999941e+02
8.625970000000000000e+08 -1.016460000000000008e+02
8.626130000000000000e+08 -9.714530000000000598e+01
8.626290000000000000e+08 -9.511920000000000641e+01
8.626450000000000000e+08 -9.321210000000000662e+01
8.626610000000000000e+08 -9.323000000000000398e+01
8.626770000000000000e+08 -9.665059999999999718e+01
8.626930000000000000e+08 -1.001959999999999980e+02
8.627090000000000000e+08 -9.937990000000000634e+01
8.627250000000000000e+08 -1.000870000000000033e+02
8.627410000000000000e+08 -1.000019999999999953e+02
8.627570000000000000e+08 -9.282729999999999393e+01
8.627730000000000000e+08 -8.555519999999999925e+01
8.627890000000000000e+08 -7.999450000000000216e+01
8.628050000000000000e+08 -6.619459999999999411e+01
8.628210000000000000e+08 -6.382639999999999958e+01
8.628370000000000000e+08 -6.397800000000000153e+01
8.628530000000000000e+08 -6.529300000000000637e+01
8.628690000000000000e+08 -7.604170000000000584e+01
8.628850000000000000e+08 -8.398720000000000141e+01
8.629010000000000000e+08 -8.952330000000000609e+01
8.629170000000000000e+08 -9.640909999999999513e+01
8.629330000000000000e+08 -9.869599999999999795e+01
8.629490000000000000e+08 -9.498009999999999309e+01
8.629650000000000000e+08 -9.494310000000000116e+01
8.629810000000000000e+08 -9.635049999999999670e+01
8.629970000000000000e+08 -9.627840000000000487e+01
8.630130000000000000e+08 -9.976770000000000493e+01
8.630290000000000000e+08 -1.060139999999999958e+02
8.630450000000000000e+08 -9.805389999999999873e+01
8.630610000000000000e+08 -9.772270000000000323e+01
8.630770000000000000e+08 -9.794819999999999993e+01
8.630930000000000000e+08 -9.773090000000000543e+01
8.631090000000000000e+08 -9.935370000000000346e+01
8.631250000000000000e+08 -1.051869999999999976e+02
8.631410000000000000e+08 -9.974089999999999634e+01
8.631570000000000000e+08 -9.874330000000000496e+01
8.631730000000000000e+08 -9.697939999999999827e+01
8.631890000000000000e+08 -9.570780000000000598e+01
8.632050000000000000e+08 -9.638779999999999859e+01
8.632210000000000000e+08 -1.071670000000000016e+02
8.632370000000000000e+08 -1.055070000000000050e+02
8.632530000000000000e+08 -1.040540000000000020e+02
8.632690000000000000e+08 -1.029519999999999982e+02
8.632850000000000000e+08 -9.914090000000000202e+01
8.633010000000000000e+08 -9.865269999999999584e+01
8.633170000000000000e+08 -9.955849999999999511e+01
8.633330000000000000e+08 -9.996790000000000020e+01
8.633490000000000000e+08 -1.020490000000000066e+02
8.633650000000000000e+08 -1.060150000000000006e+02
8.633810000000000000e+08 -1.059989999999999952e+02
8.633970000000000000e+08 -1.019470000000000027e+02
8.634130000000000000e+08 -1.001590000000000060e+02
8.634290000000000000e+08 -9.914190000000000680e+01
8.634450000000000000e+08 -9.925360000000000582e+01
8.634610000000000000e+08 -1.034569999999999936e+02
8.634770000000000000e+08 -9.976839999999999975e+01
8.634930000000000000e+08 -9.976839999999999975e+01
8.635090000000000000e+08 -1.062699999999999960e+02
8.635250000000000000e+08 -1.078010000000000019e+02
8.635410000000000000e+08 -1.040349999999999966e+02
8.635570000000000000e+08 -1.030630000000000024e+02
8.635730000000000000e+08 -1.054489999999999981e+02
8.635890000000000000e+08 -1.070699999999999932e+02
8.636050000000000000e+08 -1.022469999999999999e+02
8.636210000000000000e+08 -1.021949999999999932e+02
8.636370000000000000e+08 -1.011059999999999945e+02
8.636530000000000000e+08 -9.874030000000000484e+01
8.636690000000000000e+08 -9.960160000000000480e+01
8.636850000000000000e+08 -1.027469999999999999e+02
8.637010000000000000e+08 -1.029939999999999998e+02
8.637170000000000000e+08 -9.549710000000000321e+01
8.637330000000000000e+08 -9.111669999999999447e+01
8.637490000000000000e+08 -9.179500000000000171e+01
8.637650000000000000e+08 -8.086740000000000350e+01
8.637810000000000000e+08 -7.905219999999999914e+01
8.637970000000000000e+08 -6.362510000000000332e+01
8.638130000000000000e+08 -5.637460000000000093e+01
8.638290000000000000e+08 -5.622879999999999967e+01
8.638450000000000000e+08 -5.683209999999999695e+01
8.638610000000000000e+08 -6.111959999999999837e+01
8.638770000000000000e+08 -7.682519999999999527e+01
8.638930000000000000e+08 -7.781520000000000437e+01
8.639090000000000000e+08 -8.901850000000000307e+01
8.639250000000000000e+08 -9.425570000000000448e+01
8.639410000000000000e+08 -9.697249999999999659e+01
8.639570000000000000e+08 -9.814960000000000662e+01
8.639730000000000000e+08 -1.045180000000000007e+02
8.639890000000000000e+08 -1.049500000000000028e+02
8.640050000000000000e+08 -9.645260000000000389e+01
8.640210000000000000e+08 -9.521510000000000673e+01
8.640370000000000000e+08 -9.732009999999999650e+01
8.640530000000000000e+08 -1.011069999999999993e+02
8.640690000000000000e+08 -1.022279999999999944e+02
8.640850000000000000e+08 -1.113739999999999952e+02
8.641010000000000000e+08 -1.067810000000000059e+02
8.641170000000000000e+08 -1.013389999999999986e+02
8.641330000000000000e+08 -1.013149999999999977e+02
8.641490000000000000e+08 -1.022489999999999952e+02
8.641650000000000000e+08 -1.020160000000000053e+02
8.641810000000000000e+08 -1.054680000000000035e+02
8.641970000000000000e+08 -1.074800000000000040e+02
8.642130000000000000e+08 -1.090040000000000049e+02
8.642290000000000000e+08 -1.042199999999999989e+02
8.642450000000000000e+08 -1.048329999999999984e+02
8.642610000000000000e+08 -9.875539999999999452e+01
8.642770000000000000e+08 -9.522520000000000095e+01
8.642930000000000000e+08 -9.452039999999999509e+01
8.643090000000000000e+08 -9.455620000000000402e+01
8.643250000000000000e+08 -9.541620000000000346e+01
8.643410000000000000e+08 -9.612350000000000705e+01
8.643570000000000000e+08 -9.637109999999999843e+01
8.643730000000000000e+08 -9.707670000000000243e+01
8.643890000000000000e+08 -9.791800000000000637e+01
8.644050000000000000e+08 -9.966230000000000189e+01
8.644210000000000000e+08 -1.055529999999999973e+02
8.644370000000000000e+08 -1.096149999999999949e+02
8.644530000000000000e+08 -1.006749999999999972e+02
8.644690000000000000e+08 -9.844329999999999359e+01
8.644850000000000000e+08 -9.928849999999999909e+01
8.645010000000000000e+08 -1.007849999999999966e+02
8.645170000000000000e+08 -9.901680000000000348e+01
8.645330000000000000e+08 -9.939570000000000505e+01
8.645490000000000000e+08 -1.011290000000000049e+02
8.645650000000000000e+08 -1.010799999999999983e+02
8.645810000000000000e+08 -1.020250000000000057e+02
8.645970000000000000e+08 -1.019240000000000066e+02
8.646130000000000000e+08 -9.926959999999999695e+01
8.646290000000000000e+08 -9.765409999999999968e+01
8.646450000000000000e+08 -9.661350000000000193e+01
8.646610000000000000e+08 -9.658360000000000412e+01
8.646770000000000000e+08 -9.813569999999999993e+01
8.646930000000000000e+08 -9.576619999999999777e+01
8.647090000000000000e+08 -9.591060000000000230e+01
8.647250000000000000e+08 -9.069910000000000139e+01
8.647410000000000000e+08 -9.012239999999999895e+01
8.647570000000000000e+08 -8.508140000000000214e+01
8.647730000000000000e+08 -7.833419999999999561e+01
8.647890000000000000e+08 -7.088790000000000191e+01
8.648050000000000000e+08 -5.667549999999999955e+01
8.648210000000000000e+08 -5.480299999999999727e+01
