8.607730000000000000e+08 -1.002710000000000008e+02
8.607890000000000000e+08 -9.953159999999999741e+01
8.608050000000000000e+08 -9.929670000000000130e+01
8.608210000000000000e+08 -1.018709999999999951e+02
8.608370000000000000e+08 -1.012159999999999940e+02
8.608530000000000000e+08 -8.355800000000000693e+01
8.608690000000000000e+08 -7.898739999999999384e+01
8.608850000000000000e+08 -7.897820000000000107e+01
8.609010000000000000e+08 -7.961830000000000496e+01
8.609170000000000000e+08 -8.591500000000000625e+01
8.609330000000000000e+08 -1.045109999999999957e+02
8.609490000000000000e+08 -1.004519999999999982e+02
8.609650000000000000e+08 -9.853780000000000427e+01
8.609810000000000000e+08 -9.949679999999999325e+01
8.609970000000000000e+08 -1.052600000000000051e+02
8.610130000000000000e+08 -1.021340000000000003e+02
8.610290000000000000e+08 -1.011059999999999945e+02
8.610450000000000000e+08 -1.009699999999999989e+02
8.610610000000000000e+08 -1.031620000000000061e+02
8.610770000000000000e+08 -9.975109999999999388e+01
8.610930000000000000e+08 -9.975279999999999347e+01
8.611090000000000000e+08 -1.037890000000000015e+02
8.611250000000000000e+08 -1.041710000000000065e+02
8.611410000000000000e+08 -1.027309999999999945e+02
8.611570000000000000e+08 -1.027300000000000040e+02
8.611730000000000000e+08 -1.054419999999999931e+02
8.611890000000000000e+08 -1.050259999999999962e+02
8.612050000000000000e+08 -1.050619999999999976e+02
8.612210000000000000e+08 -1.084380000000000024e+02
8.612370000000000000e+08 -9.961409999999999343e+01
8.612530000000000000e+08 -9.816280000000000427e+01
8.612690000000000000e+08 -9.814809999999999945e+01
8.612850000000000000e+08 -9.954630000000000223e+01
8.613010000000000000e+08 -1.033539999999999992e+02
8.613170000000000000e+08 -1.022770000000000010e+02
8.613330000000000000e+08 -1.003820000000000050e+02
8.613490000000000000e+08 -1.008979999999999961e+02
8.613650000000000000e+08 -1.035469999999999970e+02
8.613810000000000000e+08 -1.073139999999999930e+02
8.613970000000000000e+08 -1.065829999999999984e+02
8.614130000000000000e+08 -1.046400000000000006e+02
8.614290000000000000e+08 -1.038020000000000067e+02
8.614450000000000000e+08 -1.010759999999999934e+02
8.614610000000000000e+08 -9.849609999999999843e+01
8.614770000000000000e+08 -9.857319999999999993e+01
8.614930000000000000e+08 -1.009320000000000022e+02
8.615090000000000000e+08 -1.049530000000000030e+02
8.615250000000000000e+08 -1.021170000000000044e+02
8.615410000000000000e+08 -1.015130000000000052e+02
8.615570000000000000e+08 -1.023780000000000001e+02
8.615730000000000000e+08 -1.002990000000000066e+02
8.615890000000000000e+08 -9.472259999999999991e+01
8.616050000000000000e+08 -9.456980000000000075e+01
8.616210000000000000e+08 -9.626829999999999643e+01
8.616370000000000000e+08 -9.962730000000000530e+01
8.616530000000000000e+08 -1.042849999999999966e+02
8.616690000000000000e+08 -1.059159999999999968e+02
8.616850000000000000e+08 -9.996840000000000259e+01
8.617010000000000000e+08 -9.969429999999999836e+01
8.617170000000000000e+08 -9.878730000000000189e+01
8.617330000000000000e+08 -9.895740000000000691e+01
8.617490000000000000e+08 -1.006869999999999976e+02
8.617650000000000000e+08 -1.017810000000000059e+02
8.617810000000000000e+08 -1.026910000000000025e+02
8.617970000000000000e+08 -9.838179999999999836e+01
8.618130000000000000e+08 -9.837820000000000675e+01
8.618290000000000000e+08 -1.008119999999999976e+02
8.618450000000000000e+08 -9.735859999999999559e+01
8.618610000000000000e+08 -8.872400000000000375e+01
8.618770000000000000e+08 -8.848109999999999786e+01
8.618930000000000000e+08 -9.064900000000000091e+01
8.619090000000000000e+08 -9.490890000000000271e+01
8.619250000000000000e+08 -9.716100000000000136e+01
8.619410000000000000e+08 -1.027549999999999955e+02
8.619570000000000000e+08 -1.027360000000000042e+02
8.619730000000000000e+08 -1.047330000000000041e+02
8.619890000000000000e+08 -1.048149999999999977e+02
8.620050000000000000e+08 -1.058750000000000000e+02
8.620210000000000000e+08 -1.005439999999999969e+02
8.620370000000000000e+08 -9.963370000000000459e+01
8.620530000000000000e+08 -9.699970000000000425e+01
8.620690000000000000e+08 -9.815930000000000177e+01
8.620850000000000000e+08 -1.049339999999999975e+02
8.621010000000000000e+08 -1.025859999999999985e+02
8.621170000000000000e+08 -1.025360000000000014e+02
8.621330000000000000e+08 -1.070010000000000048e+02
8.621490000000000000e+08 -1.014879999999999995e+02
8.621650000000000000e+08 -1.014710000000000036e+02
8.621810000000000000e+08 -1.071159999999999997e+02
8.621970000000000000e+08 -1.043419999999999987e+02
8.622130000000000000e+08 -1.036790000000000020e+02
8.622290000000000000e+08 -1.035570000000000022e+02
8.622450000000000000e+08 -1.060610000000000070e+02
8.622610000000000000e+08 -1.050469999999999970e+02
8.622770000000000000e+08 -1.041310000000000002e+02
8.622930000000000000e+08 -1.004090000000000060e+02
8.623090000000000000e+08 -9.960169999999999391e+01
8.623250000000000000e+08 -9.980370000000000630e+01
8.623410000000000000e+08 -1.051080000000000041e+02
8.623570000000000000e+08 -1.071050000000000040e+02
8.623730000000000000e+08 -1.075559999999999974e+02
8.623890000000000000e+08 -1.067540000000000049e+02
8.624050000000000000e+08 -1.041290000000000049e+02
8.624210000000000000e+08 -1.046050000000000040e+02
8.624370000000000000e+08 -1.145759999999999934e+02
8.624530000000000000e+08 -1.111889999999999930e+02
8.624690000000000000e+08 -1.062810000000000059e+02
8.624850000000000000e+08 -1.013679999999999950e+02
8.625010000000000000e+08 -1.013689999999999998e+02
8.625170000000000000e+08 -1.040879999999999939e+02
8.625330000000000000e+08 -9.732389999999999475e+01
8.625490000000000000e+08 -9.334910000000000707e+01
8.625650000000000000e+08 -9.325190000000000623e+01
8.625810000000000000e+08 -9.669079999999999586e+01
8.625970000000000000e+08 -1.024270000000000067e+02
8.626130000000000000e+08 -1.010699999999999932e+02
8.626290000000000000e+08 -1.025240000000000009e+02
8.626450000000000000e+08 -1.100559999999999974e+02
8.626610000000000000e+08 -1.078389999999999986e+02
8.626770000000000000e+08 -1.042090000000000032e+02
8.626930000000000000e+08 -1.035739999999999981e+02
8.627090000000000000e+08 -9.733799999999999386e+01
8.627250000000000000e+08 -9.628189999999999316e+01
8.627410000000000000e+08 -9.662959999999999638e+01
8.627570000000000000e+08 -9.750430000000000064e+01
