8.607730000000000000e+08 -1.000840000000000032e+02
8.607890000000000000e+08 -9.548120000000000118e+01
8.608050000000000000e+08 -9.067130000000000223e+01
8.608210000000000000e+08 -7.865130000000000621e+01
8.608370000000000000e+08 -7.704240000000000066e+01
8.608530000000000000e+08 -7.763190000000000168e+01
8.608690000000000000e+08 -8.007210000000000605e+01
8.608850000000000000e+08 -9.495340000000000202e+01
8.609010000000000000e+08 -9.486790000000000589e+01
8.609170000000000000e+08 -9.662619999999999720e+01
8.609330000000000000e+08 -1.016599999999999966e+02
8.609490000000000000e+08 -1.018059999999999974e+02
8.609650000000000000e+08 -1.028709999999999951e+02
8.609810000000000000e+08 -1.030990000000000038e+02
8.609970000000000000e+08 -1.041539999999999964e+02
8.610130000000000000e+08 -1.025919999999999987e+02
8.610290000000000000e+08 -1.010840000000000032e+02
8.610450000000000000e+08 -1.029839999999999947e+02
8.610610000000000000e+08 -9.851409999999999911e+01
8.610770000000000000e+08 -9.693449999999999989e+01
8.610930000000000000e+08 -9.715970000000000084e+01
8.611090000000000000e+08 -9.847329999999999472e+01
8.611250000000000000e+08 -9.967659999999999343e+01
8.611410000000000000e+08 -1.059939999999999998e+02
8.611570000000000000e+08 -1.034879999999999995e+02
8.611730000000000000e+08 -1.034530000000000030e+02
8.611890000000000000e+08 -1.050679999999999978e+02
8.612050000000000000e+08 -1.040570000000000022e+02
8.612210000000000000e+08 -1.031449999999999960e+02
8.612370000000000000e+08 -9.808259999999999934e+01
8.612530000000000000e+08 -9.720780000000000598e+01
8.612690000000000000e+08 -9.921129999999999427e+01
8.612850000000000000e+08 -1.024899999999999949e+02
8.613010000000000000e+08 -1.071779999999999973e+02
8.613170000000000000e+08 -1.062620000000000005e+02
8.613330000000000000e+08 -1.039909999999999997e+02
8.613490000000000000e+08 -1.039539999999999935e+02
8.613650000000000000e+08 -1.023139999999999930e+02
8.613810000000000000e+08 -1.009270000000000067e+02
8.613970000000000000e+08 -1.019869999999999948e+02
8.614130000000000000e+08 -1.087409999999999997e+02
8.614290000000000000e+08 -9.897539999999999338e+01
8.614450000000000000e+08 -9.856560000000000343e+01
8.614610000000000000e+08 -1.001650000000000063e+02
8.614770000000000000e+08 -1.012180000000000035e+02
8.614930000000000000e+08 -1.057759999999999962e+02
8.615090000000000000e+08 -1.068730000000000047e+02
8.615250000000000000e+08 -1.110840000000000032e+02
8.615410000000000000e+08 -1.096560000000000059e+02
8.615570000000000000e+08 -1.131509999999999962e+02
8.615730000000000000e+08 -1.192650000000000006e+02
8.615890000000000000e+08 -1.077840000000000060e+02
8.616050000000000000e+08 -1.021580000000000013e+02
8.616210000000000000e+08 -1.018629999999999995e+02
8.616370000000000000e+08 -1.037660000000000053e+02
8.616530000000000000e+08 -1.059800000000000040e+02
8.616690000000000000e+08 -1.008880000000000052e+02
8.616850000000000000e+08 -1.002330000000000041e+02
8.617010000000000000e+08 -1.011610000000000014e+02
8.617170000000000000e+08 -1.046350000000000051e+02
8.617330000000000000e+08 -1.010879999999999939e+02
8.617490000000000000e+08 -1.011770000000000067e+02
8.617650000000000000e+08 -1.007519999999999953e+02
8.617810000000000000e+08 -9.830349999999999966e+01
8.617970000000000000e+08 -9.802599999999999625e+01
8.618130000000000000e+08 -9.447570000000000334e+01
8.618290000000000000e+08 -8.651800000000000068e+01
8.618450000000000000e+08 -8.622709999999999297e+01
8.618610000000000000e+08 -8.626500000000000057e+01
8.618770000000000000e+08 -9.121359999999999957e+01
8.618930000000000000e+08 -1.018859999999999957e+02
8.619090000000000000e+08 -1.060510000000000019e+02
8.619250000000000000e+08 -1.073880000000000052e+02
8.619410000000000000e+08 -1.073520000000000039e+02
8.619570000000000000e+08 -1.077129999999999939e+02
8.619730000000000000e+08 -1.089819999999999993e+02
8.619890000000000000e+08 -1.048619999999999948e+02
8.620050000000000000e+08 -9.879909999999999570e+01
8.620210000000000000e+08 -9.557330000000000325e+01
8.620370000000000000e+08 -9.560800000000000409e+01
8.620530000000000000e+08 -1.026290000000000049e+02
8.620690000000000000e+08 -1.016250000000000000e+02
8.620850000000000000e+08 -1.007109999999999985e+02
8.621010000000000000e+08 -9.882019999999999982e+01
8.621170000000000000e+08 -9.526690000000000680e+01
8.621330000000000000e+08 -9.525440000000000396e+01
8.621490000000000000e+08 -9.739910000000000423e+01
8.621650000000000000e+08 -9.871790000000000020e+01
8.621810000000000000e+08 -1.052249999999999943e+02
8.621970000000000000e+08 -1.022950000000000017e+02
8.622130000000000000e+08 -1.014779999999999944e+02
8.622290000000000000e+08 -1.018870000000000005e+02
8.622450000000000000e+08 -1.012609999999999957e+02
8.622610000000000000e+08 -1.007210000000000036e+02
8.622770000000000000e+08 -1.009339999999999975e+02
8.622930000000000000e+08 -1.062759999999999962e+02
8.623090000000000000e+08 -1.005679999999999978e+02
8.623250000000000000e+08 -1.004330000000000069e+02
8.623410000000000000e+08 -1.050340000000000060e+02
8.623570000000000000e+08 -1.027240000000000038e+02
8.623730000000000000e+08 -1.026490000000000009e+02
8.623890000000000000e+08 -9.949079999999999302e+01
8.624050000000000000e+08 -9.596959999999999980e+01
8.624210000000000000e+08 -9.479439999999999600e+01
