8.607730000000000000e+08 -1.101140000000000043e+02
8.607890000000000000e+08 -1.100049999999999955e+02
8.608050000000000000e+08 -1.046260000000000048e+02
8.608210000000000000e+08 -8.422629999999999484e+01
8.608370000000000000e+08 -7.790959999999999752e+01
8.608530000000000000e+08 -7.762949999999999307e+01
8.608690000000000000e+08 -7.762999999999999545e+01
8.608850000000000000e+08 -8.196529999999999916e+01
8.609010000000000000e+08 -9.731369999999999720e+01
8.609170000000000000e+08 -9.949500000000000455e+01
8.609330000000000000e+08 -9.654810000000000514e+01
8.609490000000000000e+08 -9.595220000000000482e+01
8.609650000000000000e+08 -9.634680000000000177e+01
8.609810000000000000e+08 -9.486100000000000421e+01
8.609970000000000000e+08 -9.557959999999999923e+01
8.610130000000000000e+08 -9.939539999999999509e+01
8.610290000000000000e+08 -9.539560000000000173e+01
8.610450000000000000e+08 -9.539239999999999498e+01
8.610610000000000000e+08 -9.952110000000000412e+01
8.610770000000000000e+08 -1.048810000000000002e+02
8.610930000000000000e+08 -1.053859999999999957e+02
8.611090000000000000e+08 -1.121580000000000013e+02
8.611250000000000000e+08 -1.051119999999999948e+02
8.611410000000000000e+08 -1.051260000000000048e+02
8.611570000000000000e+08 -1.097210000000000036e+02
8.611730000000000000e+08 -1.021670000000000016e+02
8.611890000000000000e+08 -1.019909999999999997e+02
8.612050000000000000e+08 -1.055180000000000007e+02
8.612210000000000000e+08 -1.016560000000000059e+02
8.612370000000000000e+08 -1.017650000000000006e+02
8.612530000000000000e+08 -1.031659999999999968e+02
8.612690000000000000e+08 -1.080849999999999937e+02
8.612850000000000000e+08 -1.002960000000000065e+02
8.613010000000000000e+08 -9.647429999999999950e+01
8.613170000000000000e+08 -9.640439999999999543e+01
8.613330000000000000e+08 -9.825780000000000314e+01
8.613490000000000000e+08 -9.816649999999999920e+01
8.613650000000000000e+08 -1.005409999999999968e+02
8.613810000000000000e+08 -1.092710000000000008e+02
8.613970000000000000e+08 -1.112439999999999998e+02
8.614130000000000000e+08 -1.039159999999999968e+02
8.614290000000000000e+08 -9.990779999999999461e+01
8.614450000000000000e+08 -9.879980000000000473e+01
8.614610000000000000e+08 -9.788479999999999848e+01
8.614770000000000000e+08 -9.900740000000000407e+01
8.614930000000000000e+08 -1.021530000000000058e+02
8.615090000000000000e+08 -1.019330000000000069e+02
8.615250000000000000e+08 -1.024699999999999989e+02
8.615410000000000000e+08 -1.032780000000000058e+02
8.615570000000000000e+08 -1.033349999999999937e+02
8.615730000000000000e+08 -1.015870000000000033e+02
8.615890000000000000e+08 -1.017249999999999943e+02
8.616050000000000000e+08 -1.007309999999999945e+02
8.616210000000000000e+08 -1.004249999999999972e+02
8.616370000000000000e+08 -1.021389999999999958e+02
8.616530000000000000e+08 -1.045019999999999953e+02
8.616690000000000000e+08 -1.034009999999999962e+02
8.616850000000000000e+08 -1.002609999999999957e+02
8.617010000000000000e+08 -1.001500000000000057e+02
8.617170000000000000e+08 -1.033029999999999973e+02
8.617330000000000000e+08 -1.081550000000000011e+02
8.617490000000000000e+08 -1.030729999999999933e+02
8.617650000000000000e+08 -9.691160000000000707e+01
8.617810000000000000e+08 -9.694450000000000500e+01
8.617970000000000000e+08 -1.016820000000000022e+02
8.618130000000000000e+08 -9.648250000000000171e+01
8.618290000000000000e+08 -8.900209999999999866e+01
8.618450000000000000e+08 -8.737290000000000134e+01
8.618610000000000000e+08 -8.688249999999999318e+01
