8.607730000000000000e+08 -9.882760000000000389e+01
8.607890000000000000e+08 -9.897539999999999338e+01
8.608050000000000000e+08 -9.867749999999999488e+01
8.608210000000000000e+08 -8.103820000000000334e+01
8.608370000000000000e+08 -7.718300000000000693e+01
8.608530000000000000e+08 -7.718659999999999854e+01
8.608690000000000000e+08 -7.822490000000000521e+01
8.608850000000000000e+08 -8.832150000000000034e+01
8.609010000000000000e+08 -9.247400000000000375e+01
8.609170000000000000e+08 -9.714090000000000202e+01
8.609330000000000000e+08 -1.051099999999999994e+02
8.609490000000000000e+08 -1.064080000000000013e+02
8.609650000000000000e+08 -1.103089999999999975e+02
8.609810000000000000e+08 -1.061779999999999973e+02
8.609970000000000000e+08 -1.007289999999999992e+02
8.610130000000000000e+08 -9.803360000000000696e+01
8.610290000000000000e+08 -9.800469999999999970e+01
8.610450000000000000e+08 -9.893070000000000164e+01
8.610610000000000000e+08 -1.003820000000000050e+02
8.610770000000000000e+08 -1.032109999999999985e+02
8.610930000000000000e+08 -1.029339999999999975e+02
8.611090000000000000e+08 -1.003419999999999987e+02
8.611250000000000000e+08 -1.000130000000000052e+02
8.611410000000000000e+08 -1.022309999999999945e+02
8.611570000000000000e+08 -1.076140000000000043e+02
8.611730000000000000e+08 -1.143670000000000044e+02
8.611890000000000000e+08 -1.046490000000000009e+02
8.612050000000000000e+08 -1.002319999999999993e+02
8.612210000000000000e+08 -9.725149999999999295e+01
8.612370000000000000e+08 -9.572939999999999827e+01
8.612530000000000000e+08 -9.573380000000000223e+01
8.612690000000000000e+08 -9.827129999999999654e+01
8.612850000000000000e+08 -1.037579999999999956e+02
8.613010000000000000e+08 -1.000430000000000064e+02
8.613170000000000000e+08 -9.904619999999999891e+01
8.613330000000000000e+08 -1.000280000000000058e+02
8.613490000000000000e+08 -1.037669999999999959e+02
8.613650000000000000e+08 -9.971559999999999491e+01
8.613810000000000000e+08 -9.824729999999999563e+01
8.613970000000000000e+08 -9.598050000000000637e+01
8.614130000000000000e+08 -9.432750000000000057e+01
8.614290000000000000e+08 -9.393829999999999814e+01
8.614450000000000000e+08 -9.463859999999999673e+01
8.614610000000000000e+08 -9.504800000000000182e+01
8.614770000000000000e+08 -9.613960000000000150e+01
8.614930000000000000e+08 -9.695770000000000266e+01
8.615090000000000000e+08 -9.860469999999999402e+01
8.615250000000000000e+08 -1.073229999999999933e+02
8.615410000000000000e+08 -1.076149999999999949e+02
8.615570000000000000e+08 -1.062150000000000034e+02
8.615730000000000000e+08 -9.804859999999999332e+01
8.615890000000000000e+08 -9.560209999999999297e+01
8.616050000000000000e+08 -9.552249999999999375e+01
8.616210000000000000e+08 -9.642440000000000566e+01
8.616370000000000000e+08 -9.829149999999999920e+01
8.616530000000000000e+08 -9.790970000000000084e+01
8.616690000000000000e+08 -9.838909999999999911e+01
8.616850000000000000e+08 -9.686560000000000059e+01
8.617010000000000000e+08 -9.686719999999999686e+01
8.617170000000000000e+08 -1.011989999999999981e+02
8.617330000000000000e+08 -9.603340000000000032e+01
8.617490000000000000e+08 -9.543259999999999366e+01
8.617650000000000000e+08 -9.692189999999999372e+01
