8.607730000000000000e+08 -9.660809999999999320e+01
8.607890000000000000e+08 -9.623300000000000409e+01
8.608050000000000000e+08 -9.678950000000000387e+01
8.608210000000000000e+08 -8.062220000000000653e+01
8.608370000000000000e+08 -7.908459999999999468e+01
8.608530000000000000e+08 -7.935250000000000625e+01
8.608690000000000000e+08 -8.110020000000000095e+01
8.608850000000000000e+08 -9.271059999999999945e+01
8.609010000000000000e+08 -1.035780000000000030e+02
8.609170000000000000e+08 -1.035939999999999941e+02
8.609330000000000000e+08 -1.109150000000000063e+02
8.609490000000000000e+08 -1.119050000000000011e+02
8.609650000000000000e+08 -1.044819999999999993e+02
8.609810000000000000e+08 -1.002159999999999940e+02
8.609970000000000000e+08 -1.002229999999999990e+02
8.610130000000000000e+08 -1.027079999999999984e+02
8.610290000000000000e+08 -1.069539999999999935e+02
8.610450000000000000e+08 -1.063430000000000035e+02
8.610610000000000000e+08 -1.025780000000000030e+02
8.610770000000000000e+08 -9.773529999999999518e+01
8.610930000000000000e+08 -9.762919999999999732e+01
8.611090000000000000e+08 -9.778640000000000043e+01
8.611250000000000000e+08 -9.865040000000000475e+01
8.611410000000000000e+08 -1.016740000000000066e+02
8.611570000000000000e+08 -1.020889999999999986e+02
8.611730000000000000e+08 -1.082030000000000030e+02
8.611890000000000000e+08 -1.112830000000000013e+02
8.612050000000000000e+08 -1.090330000000000013e+02
8.612210000000000000e+08 -1.072060000000000031e+02
8.612370000000000000e+08 -1.070879999999999939e+02
8.612530000000000000e+08 -1.059099999999999966e+02
8.612690000000000000e+08 -1.001029999999999944e+02
8.612850000000000000e+08 -9.637770000000000437e+01
8.613010000000000000e+08 -9.635639999999999361e+01
8.613170000000000000e+08 -9.912730000000000530e+01
8.613330000000000000e+08 -9.981480000000000530e+01
8.613490000000000000e+08 -1.056269999999999953e+02
8.613650000000000000e+08 -1.054050000000000011e+02
8.613810000000000000e+08 -1.049740000000000038e+02
8.613970000000000000e+08 -1.066020000000000039e+02
8.614130000000000000e+08 -1.038239999999999981e+02
8.614290000000000000e+08 -1.038050000000000068e+02
8.614450000000000000e+08 -1.073559999999999945e+02
8.614610000000000000e+08 -1.067489999999999952e+02
8.614770000000000000e+08 -1.030849999999999937e+02
8.614930000000000000e+08 -1.039189999999999969e+02
8.615090000000000000e+08 -1.039629999999999939e+02
8.615250000000000000e+08 -9.789520000000000266e+01
8.615410000000000000e+08 -9.734799999999999898e+01
