8.607730000000000000e+08 -1.006569999999999965e+02
8.607890000000000000e+08 -1.058990000000000009e+02
8.608050000000000000e+08 -1.020400000000000063e+02
8.608210000000000000e+08 -9.627949999999999875e+01
8.608370000000000000e+08 -8.479879999999999995e+01
8.608530000000000000e+08 -7.839480000000000359e+01
8.608690000000000000e+08 -7.779449999999999932e+01
8.608850000000000000e+08 -7.782750000000000057e+01
8.609010000000000000e+08 -8.319549999999999557e+01
8.609170000000000000e+08 -9.505349999999999966e+01
8.609330000000000000e+08 -9.592499999999999716e+01
8.609490000000000000e+08 -1.018040000000000020e+02
8.609650000000000000e+08 -1.023889999999999958e+02
8.609810000000000000e+08 -1.021179999999999950e+02
8.609970000000000000e+08 -1.018619999999999948e+02
8.610130000000000000e+08 -1.047690000000000055e+02
8.610290000000000000e+08 -1.119590000000000032e+02
8.610450000000000000e+08 -1.138509999999999991e+02
8.610610000000000000e+08 -1.101089999999999947e+02
8.610770000000000000e+08 -1.090570000000000022e+02
8.610930000000000000e+08 -1.092549999999999955e+02
8.611090000000000000e+08 -1.153629999999999995e+02
8.611250000000000000e+08 -1.109039999999999964e+02
8.611410000000000000e+08 -1.031209999999999951e+02
8.611570000000000000e+08 -1.016470000000000056e+02
8.611730000000000000e+08 -1.016620000000000061e+02
8.611890000000000000e+08 -1.023020000000000067e+02
8.612050000000000000e+08 -1.078870000000000005e+02
8.612210000000000000e+08 -1.080480000000000018e+02
8.612370000000000000e+08 -9.998460000000000036e+01
8.612530000000000000e+08 -9.799750000000000227e+01
8.612690000000000000e+08 -9.839459999999999695e+01
8.612850000000000000e+08 -9.941849999999999454e+01
8.613010000000000000e+08 -9.941670000000000584e+01
8.613170000000000000e+08 -1.057240000000000038e+02
8.613330000000000000e+08 -1.051569999999999965e+02
8.613490000000000000e+08 -1.053799999999999955e+02
8.613650000000000000e+08 -1.079509999999999934e+02
8.613810000000000000e+08 -1.064789999999999992e+02
8.613970000000000000e+08 -1.060819999999999936e+02
8.614130000000000000e+08 -1.072120000000000033e+02
8.614290000000000000e+08 -1.004749999999999943e+02
8.614450000000000000e+08 -9.759780000000000655e+01
8.614610000000000000e+08 -9.760039999999999338e+01
8.614770000000000000e+08 -9.812210000000000321e+01
8.614930000000000000e+08 -1.043760000000000048e+02
8.615090000000000000e+08 -1.017039999999999935e+02
8.615250000000000000e+08 -9.850199999999999534e+01
8.615410000000000000e+08 -9.841079999999999472e+01
8.615570000000000000e+08 -1.009899999999999949e+02
8.615730000000000000e+08 -1.049569999999999936e+02
8.615890000000000000e+08 -1.038870000000000005e+02
8.616050000000000000e+08 -1.016610000000000014e+02
8.616210000000000000e+08 -9.659789999999999566e+01
8.616370000000000000e+08 -9.629710000000000036e+01
8.616530000000000000e+08 -9.659569999999999368e+01
8.616690000000000000e+08 -9.907510000000000616e+01
8.616850000000000000e+08 -1.034470000000000027e+02
8.617010000000000000e+08 -1.033780000000000001e+02
8.617170000000000000e+08 -1.089839999999999947e+02
8.617330000000000000e+08 -1.097060000000000031e+02
8.617490000000000000e+08 -1.059800000000000040e+02
8.617650000000000000e+08 -1.004959999999999951e+02
8.617810000000000000e+08 -1.005010000000000048e+02
8.617970000000000000e+08 -9.967050000000000409e+01
8.618130000000000000e+08 -9.963800000000000523e+01
8.618290000000000000e+08 -1.016989999999999981e+02
8.618450000000000000e+08 -8.965569999999999595e+01
8.618610000000000000e+08 -8.713679999999999382e+01
8.618770000000000000e+08 -8.624290000000000589e+01
8.618930000000000000e+08 -8.684720000000000084e+01
8.619090000000000000e+08 -9.515409999999999968e+01
8.619250000000000000e+08 -1.037439999999999998e+02
8.619410000000000000e+08 -1.029500000000000028e+02
8.619570000000000000e+08 -1.034890000000000043e+02
8.619730000000000000e+08 -1.077530000000000001e+02
8.619890000000000000e+08 -1.065709999999999980e+02
8.620050000000000000e+08 -1.068010000000000019e+02
8.620210000000000000e+08 -1.040139999999999958e+02
8.620370000000000000e+08 -1.021410000000000053e+02
8.620530000000000000e+08 -9.644389999999999930e+01
8.620690000000000000e+08 -9.552400000000000091e+01
8.620850000000000000e+08 -9.625700000000000500e+01
8.621010000000000000e+08 -1.018820000000000050e+02
8.621170000000000000e+08 -9.979930000000000234e+01
8.621330000000000000e+08 -9.923829999999999529e+01
8.621490000000000000e+08 -1.019819999999999993e+02
8.621650000000000000e+08 -1.002510000000000048e+02
8.621810000000000000e+08 -1.008119999999999976e+02
