8.607730000000000000e+08 -1.103029999999999973e+02
8.607890000000000000e+08 -9.682259999999999422e+01
8.608050000000000000e+08 -8.547830000000000439e+01
8.608210000000000000e+08 -7.851630000000000109e+01
8.608370000000000000e+08 -7.762919999999999732e+01
8.608530000000000000e+08 -7.762720000000000198e+01
8.608690000000000000e+08 -8.222729999999999961e+01
8.608850000000000000e+08 -1.024669999999999987e+02
8.609010000000000000e+08 -1.032309999999999945e+02
8.609170000000000000e+08 -1.029650000000000034e+02
8.609330000000000000e+08 -1.039710000000000036e+02
8.609490000000000000e+08 -1.064629999999999939e+02
8.609650000000000000e+08 -1.030540000000000020e+02
8.609810000000000000e+08 -1.028220000000000027e+02
8.609970000000000000e+08 -1.042810000000000059e+02
8.610130000000000000e+08 -1.029579999999999984e+02
8.610290000000000000e+08 -1.029590000000000032e+02
8.610450000000000000e+08 -9.827790000000000248e+01
8.610610000000000000e+08 -9.673439999999999372e+01
8.610770000000000000e+08 -9.702660000000000196e+01
8.610930000000000000e+08 -1.010120000000000005e+02
8.611090000000000000e+08 -1.014659999999999940e+02
8.611250000000000000e+08 -1.070759999999999934e+02
8.611410000000000000e+08 -1.004569999999999936e+02
8.611570000000000000e+08 -1.003449999999999989e+02
8.611730000000000000e+08 -1.023469999999999942e+02
8.611890000000000000e+08 -1.011460000000000008e+02
8.612050000000000000e+08 -1.026550000000000011e+02
8.612210000000000000e+08 -1.067909999999999968e+02
8.612370000000000000e+08 -1.090669999999999931e+02
8.612530000000000000e+08 -1.003940000000000055e+02
8.612690000000000000e+08 -9.746829999999999927e+01
8.612850000000000000e+08 -9.723980000000000246e+01
8.613010000000000000e+08 -9.776489999999999725e+01
8.613170000000000000e+08 -1.016550000000000011e+02
8.613330000000000000e+08 -1.012980000000000018e+02
8.613490000000000000e+08 -1.009860000000000042e+02
8.613650000000000000e+08 -1.010000000000000000e+02
8.613810000000000000e+08 -1.027620000000000005e+02
8.613970000000000000e+08 -9.907699999999999818e+01
8.614130000000000000e+08 -9.906640000000000157e+01
8.614290000000000000e+08 -1.004530000000000030e+02
8.614450000000000000e+08 -1.014410000000000025e+02
8.614610000000000000e+08 -1.020480000000000018e+02
8.614770000000000000e+08 -1.021629999999999967e+02
8.614930000000000000e+08 -1.048469999999999942e+02
8.615090000000000000e+08 -9.906810000000000116e+01
8.615250000000000000e+08 -9.465540000000000020e+01
8.615410000000000000e+08 -9.456919999999999504e+01
8.615570000000000000e+08 -9.931719999999999970e+01
8.615730000000000000e+08 -9.829600000000000648e+01
8.615890000000000000e+08 -9.618280000000000030e+01
8.616050000000000000e+08 -9.583060000000000400e+01
8.616210000000000000e+08 -9.725839999999999463e+01
8.616370000000000000e+08 -1.029779999999999944e+02
8.616530000000000000e+08 -1.023960000000000008e+02
8.616690000000000000e+08 -1.047519999999999953e+02
8.616850000000000000e+08 -1.061550000000000011e+02
8.617010000000000000e+08 -1.082240000000000038e+02
8.617170000000000000e+08 -1.082060000000000031e+02
8.617330000000000000e+08 -1.093970000000000056e+02
8.617490000000000000e+08 -1.082390000000000043e+02
8.617650000000000000e+08 -1.082999999999999972e+02
8.617810000000000000e+08 -1.073829999999999956e+02
8.617970000000000000e+08 -9.884900000000000375e+01
8.618130000000000000e+08 -8.878360000000000696e+01
8.618290000000000000e+08 -8.645740000000000691e+01
8.618450000000000000e+08 -8.590059999999999718e+01
8.618610000000000000e+08 -8.651699999999999591e+01
8.618770000000000000e+08 -9.513479999999999848e+01
8.618930000000000000e+08 -9.944440000000000168e+01
8.619090000000000000e+08 -1.049929999999999950e+02
8.619250000000000000e+08 -1.141430000000000007e+02
8.619410000000000000e+08 -1.084000000000000057e+02
8.619570000000000000e+08 -1.028700000000000045e+02
8.619730000000000000e+08 -1.028730000000000047e+02
8.619890000000000000e+08 -1.043589999999999947e+02
8.620050000000000000e+08 -1.039830000000000041e+02
8.620210000000000000e+08 -1.006080000000000041e+02
8.620370000000000000e+08 -1.002540000000000049e+02
8.620530000000000000e+08 -1.048850000000000051e+02
8.620690000000000000e+08 -1.071329999999999956e+02
8.620850000000000000e+08 -1.013850000000000051e+02
8.621010000000000000e+08 -9.606149999999999523e+01
8.621170000000000000e+08 -9.473999999999999488e+01
8.621330000000000000e+08 -9.556900000000000261e+01
8.621490000000000000e+08 -9.821670000000000300e+01
8.621650000000000000e+08 -9.799460000000000548e+01
8.621810000000000000e+08 -1.023739999999999952e+02
8.621970000000000000e+08 -1.011779999999999973e+02
8.622130000000000000e+08 -1.009120000000000061e+02
8.622290000000000000e+08 -1.049060000000000059e+02
8.622450000000000000e+08 -1.070829999999999984e+02
8.622610000000000000e+08 -9.898109999999999786e+01
8.622770000000000000e+08 -9.871739999999999782e+01
8.622930000000000000e+08 -9.797820000000000107e+01
8.623090000000000000e+08 -9.785609999999999786e+01
8.623250000000000000e+08 -1.003870000000000005e+02
8.623410000000000000e+08 -1.041389999999999958e+02
8.623570000000000000e+08 -1.010610000000000070e+02
8.623730000000000000e+08 -9.889319999999999311e+01
8.623890000000000000e+08 -9.958910000000000196e+01
8.624050000000000000e+08 -1.103970000000000056e+02
8.624210000000000000e+08 -1.056610000000000014e+02
8.624370000000000000e+08 -1.079189999999999969e+02
8.624530000000000000e+08 -1.102489999999999952e+02
8.624690000000000000e+08 -1.056889999999999930e+02
8.624850000000000000e+08 -1.063689999999999998e+02
8.625010000000000000e+08 -1.024380000000000024e+02
8.625170000000000000e+08 -9.839860000000000184e+01
8.625330000000000000e+08 -9.486799999999999500e+01
8.625490000000000000e+08 -9.399750000000000227e+01
8.625650000000000000e+08 -9.623189999999999600e+01
8.625810000000000000e+08 -1.018199999999999932e+02
8.625970000000000000e+08 -9.921540000000000248e+01
8.626130000000000000e+08 -9.539650000000000318e+01
8.626290000000000000e+08 -9.519840000000000657e+01
8.626450000000000000e+08 -9.491800000000000637e+01
8.626610000000000000e+08 -9.492090000000000316e+01
8.626770000000000000e+08 -9.722759999999999536e+01
8.626930000000000000e+08 -1.027500000000000000e+02
8.627090000000000000e+08 -1.032960000000000065e+02
8.627250000000000000e+08 -1.012669999999999959e+02
8.627410000000000000e+08 -1.016779999999999973e+02
8.627570000000000000e+08 -1.060079999999999956e+02
8.627730000000000000e+08 -1.094410000000000025e+02
8.627890000000000000e+08 -8.526420000000000243e+01
8.628050000000000000e+08 -7.220440000000000680e+01
8.628210000000000000e+08 -6.547839999999999350e+01
8.628370000000000000e+08 -6.429770000000000607e+01
8.628530000000000000e+08 -6.429059999999999775e+01
8.628690000000000000e+08 -6.890380000000000393e+01
8.628850000000000000e+08 -8.770279999999999632e+01
8.629010000000000000e+08 -9.446429999999999438e+01
8.629170000000000000e+08 -1.061140000000000043e+02
8.629330000000000000e+08 -1.040490000000000066e+02
8.629490000000000000e+08 -1.021200000000000045e+02
8.629650000000000000e+08 -1.021239999999999952e+02
8.629810000000000000e+08 -9.741429999999999723e+01
8.629970000000000000e+08 -9.753690000000000282e+01
8.630130000000000000e+08 -1.050480000000000018e+02
8.630290000000000000e+08 -1.025130000000000052e+02
8.630450000000000000e+08 -1.025250000000000057e+02
8.630610000000000000e+08 -1.076089999999999947e+02
8.630770000000000000e+08 -1.066730000000000018e+02
8.630930000000000000e+08 -1.049729999999999990e+02
8.631090000000000000e+08 -1.028059999999999974e+02
8.631250000000000000e+08 -1.032109999999999985e+02
8.631410000000000000e+08 -1.019189999999999969e+02
8.631570000000000000e+08 -1.003280000000000030e+02
8.631730000000000000e+08 -1.004530000000000030e+02
8.631890000000000000e+08 -1.048509999999999991e+02
8.632050000000000000e+08 -1.056479999999999961e+02
8.632210000000000000e+08 -1.020010000000000048e+02
8.632370000000000000e+08 -1.019959999999999951e+02
8.632530000000000000e+08 -1.034569999999999936e+02
8.632690000000000000e+08 -1.030679999999999978e+02
8.632850000000000000e+08 -1.035759999999999934e+02
8.633010000000000000e+08 -9.944150000000000489e+01
8.633170000000000000e+08 -9.940989999999999327e+01
8.633330000000000000e+08 -1.002169999999999987e+02
8.633490000000000000e+08 -1.040639999999999930e+02
8.633650000000000000e+08 -1.076320000000000050e+02
8.633810000000000000e+08 -1.091230000000000047e+02
8.633970000000000000e+08 -1.056059999999999945e+02
8.634130000000000000e+08 -9.960280000000000200e+01
8.634290000000000000e+08 -9.679999999999999716e+01
8.634450000000000000e+08 -9.686419999999999675e+01
8.634610000000000000e+08 -1.063020000000000067e+02
8.634770000000000000e+08 -9.944809999999999661e+01
8.634930000000000000e+08 -9.767730000000000246e+01
8.635090000000000000e+08 -9.733719999999999573e+01
8.635250000000000000e+08 -9.735800000000000409e+01
8.635410000000000000e+08 -9.920869999999999322e+01
8.635570000000000000e+08 -9.546420000000000528e+01
8.635730000000000000e+08 -9.541800000000000637e+01
8.635890000000000000e+08 -9.929699999999999704e+01
8.636050000000000000e+08 -1.032079999999999984e+02
8.636210000000000000e+08 -1.032330000000000041e+02
8.636370000000000000e+08 -1.053569999999999993e+02
8.636530000000000000e+08 -9.913890000000000668e+01
8.636690000000000000e+08 -9.652580000000000382e+01
