8.607730000000000000e+08 -1.000840000000000032e+02
8.607890000000000000e+08 -9.115810000000000457e+01
8.608050000000000000e+08 -8.007599999999999341e+01
8.608210000000000000e+08 -7.794389999999999930e+01
8.608370000000000000e+08 -7.759019999999999584e+01
8.608530000000000000e+08 -7.898680000000000234e+01
8.608690000000000000e+08 -9.190760000000000218e+01
8.608850000000000000e+08 -1.059500000000000028e+02
8.609010000000000000e+08 -1.081949999999999932e+02
8.609170000000000000e+08 -1.027270000000000039e+02
8.609330000000000000e+08 -1.027309999999999945e+02
8.609490000000000000e+08 -1.018469999999999942e+02
8.609650000000000000e+08 -9.887669999999999959e+01
8.609810000000000000e+08 -9.889289999999999736e+01
8.609970000000000000e+08 -1.012229999999999990e+02
8.610130000000000000e+08 -9.904579999999999984e+01
8.610290000000000000e+08 -9.876519999999999300e+01
8.610450000000000000e+08 -1.001350000000000051e+02
8.610610000000000000e+08 -1.014069999999999965e+02
8.610770000000000000e+08 -9.941429999999999723e+01
8.610930000000000000e+08 -9.894450000000000500e+01
8.611090000000000000e+08 -1.005400000000000063e+02
8.611250000000000000e+08 -1.055529999999999973e+02
8.611410000000000000e+08 -9.972459999999999525e+01
8.611570000000000000e+08 -9.919859999999999900e+01
8.611730000000000000e+08 -1.021689999999999969e+02
8.611890000000000000e+08 -1.064260000000000019e+02
8.612050000000000000e+08 -1.005990000000000038e+02
8.612210000000000000e+08 -9.890940000000000509e+01
8.612370000000000000e+08 -9.978730000000000189e+01
8.612530000000000000e+08 -1.000690000000000026e+02
8.612690000000000000e+08 -1.007560000000000002e+02
8.612850000000000000e+08 -1.053479999999999990e+02
8.613010000000000000e+08 -9.878929999999999723e+01
8.613170000000000000e+08 -9.810559999999999548e+01
8.613330000000000000e+08 -9.801349999999999341e+01
8.613490000000000000e+08 -9.807829999999999870e+01
8.613650000000000000e+08 -1.006419999999999959e+02
8.613810000000000000e+08 -1.006440000000000055e+02
8.613970000000000000e+08 -1.055000000000000000e+02
8.614130000000000000e+08 -1.032849999999999966e+02
8.614290000000000000e+08 -1.002740000000000009e+02
8.614450000000000000e+08 -1.002819999999999965e+02
8.614610000000000000e+08 -1.012219999999999942e+02
8.614770000000000000e+08 -1.022039999999999935e+02
8.614930000000000000e+08 -9.858780000000000143e+01
8.615090000000000000e+08 -9.858610000000000184e+01
8.615250000000000000e+08 -1.035010000000000048e+02
8.615410000000000000e+08 -1.062549999999999955e+02
8.615570000000000000e+08 -1.078269999999999982e+02
8.615730000000000000e+08 -1.005420000000000016e+02
8.615890000000000000e+08 -1.000720000000000027e+02
8.616050000000000000e+08 -1.015969999999999942e+02
8.616210000000000000e+08 -1.108970000000000056e+02
8.616370000000000000e+08 -1.049789999999999992e+02
8.616530000000000000e+08 -1.004350000000000023e+02
8.616690000000000000e+08 -9.917889999999999873e+01
8.616850000000000000e+08 -9.871540000000000248e+01
8.617010000000000000e+08 -9.993449999999999989e+01
8.617170000000000000e+08 -1.070120000000000005e+02
8.617330000000000000e+08 -1.069830000000000041e+02
8.617490000000000000e+08 -1.012930000000000064e+02
8.617650000000000000e+08 -1.001140000000000043e+02
8.617810000000000000e+08 -1.019039999999999964e+02
8.617970000000000000e+08 -9.206839999999999691e+01
8.618130000000000000e+08 -8.593779999999999575e+01
8.618290000000000000e+08 -8.389319999999999311e+01
8.618450000000000000e+08 -8.391440000000000055e+01
8.618610000000000000e+08 -8.949219999999999686e+01
8.618770000000000000e+08 -1.009459999999999980e+02
8.618930000000000000e+08 -1.008859999999999957e+02
8.619090000000000000e+08 -1.063070000000000022e+02
8.619250000000000000e+08 -1.029639999999999986e+02
8.619410000000000000e+08 -1.029399999999999977e+02
8.619570000000000000e+08 -1.034159999999999968e+02
8.619730000000000000e+08 -1.102049999999999983e+02
8.619890000000000000e+08 -1.019819999999999993e+02
8.620050000000000000e+08 -1.013139999999999930e+02
8.620210000000000000e+08 -1.065510000000000019e+02
8.620370000000000000e+08 -1.072800000000000011e+02
8.620530000000000000e+08 -1.001149999999999949e+02
8.620690000000000000e+08 -9.948909999999999343e+01
8.620850000000000000e+08 -9.903650000000000375e+01
8.621010000000000000e+08 -9.982659999999999911e+01
8.621170000000000000e+08 -1.014800000000000040e+02
8.621330000000000000e+08 -9.893689999999999429e+01
8.621490000000000000e+08 -9.889390000000000214e+01
8.621650000000000000e+08 -1.007969999999999970e+02
8.621810000000000000e+08 -1.010450000000000017e+02
8.621970000000000000e+08 -1.030720000000000027e+02
8.622130000000000000e+08 -1.065100000000000051e+02
8.622290000000000000e+08 -1.028299999999999983e+02
8.622450000000000000e+08 -1.027319999999999993e+02
8.622610000000000000e+08 -1.036479999999999961e+02
8.622770000000000000e+08 -1.028930000000000007e+02
8.622930000000000000e+08 -1.026569999999999965e+02
8.623090000000000000e+08 -1.010949999999999989e+02
8.623250000000000000e+08 -1.016410000000000053e+02
8.623410000000000000e+08 -1.037930000000000064e+02
8.623570000000000000e+08 -1.005720000000000027e+02
8.623730000000000000e+08 -1.006310000000000002e+02
8.623890000000000000e+08 -9.842340000000000089e+01
8.624050000000000000e+08 -9.481000000000000227e+01
8.624210000000000000e+08 -9.482170000000000698e+01
8.624370000000000000e+08 -9.763559999999999661e+01
8.624530000000000000e+08 -9.751800000000000068e+01
8.624690000000000000e+08 -9.796389999999999532e+01
8.624850000000000000e+08 -9.876879999999999882e+01
8.625010000000000000e+08 -9.564660000000000650e+01
8.625170000000000000e+08 -9.554380000000000450e+01
8.625330000000000000e+08 -9.892130000000000223e+01
8.625490000000000000e+08 -1.060199999999999960e+02
8.625650000000000000e+08 -9.751980000000000359e+01
8.625810000000000000e+08 -9.661169999999999902e+01
8.625970000000000000e+08 -9.825669999999999504e+01
8.626130000000000000e+08 -1.030630000000000024e+02
8.626290000000000000e+08 -1.047489999999999952e+02
8.626450000000000000e+08 -1.062980000000000018e+02
8.626610000000000000e+08 -1.033569999999999993e+02
8.626770000000000000e+08 -1.036889999999999930e+02
8.626930000000000000e+08 -1.036310000000000002e+02
8.627090000000000000e+08 -1.041329999999999956e+02
8.627250000000000000e+08 -1.006880000000000024e+02
8.627410000000000000e+08 -9.675579999999999359e+01
8.627570000000000000e+08 -9.630719999999999459e+01
8.627730000000000000e+08 -9.032959999999999923e+01
8.627890000000000000e+08 -7.774200000000000443e+01
