8.607730000000000000e+08 -9.627450000000000330e+01
8.607890000000000000e+08 -1.026610000000000014e+02
8.608050000000000000e+08 -9.740529999999999688e+01
8.608210000000000000e+08 -9.718850000000000477e+01
8.608370000000000000e+08 -9.854439999999999600e+01
8.608530000000000000e+08 -8.667230000000000700e+01
8.608690000000000000e+08 -7.949620000000000175e+01
8.608850000000000000e+08 -7.940680000000000405e+01
8.609010000000000000e+08 -7.969259999999999877e+01
8.609170000000000000e+08 -8.445120000000000005e+01
8.609330000000000000e+08 -9.684499999999999886e+01
8.609490000000000000e+08 -9.733620000000000516e+01
8.609650000000000000e+08 -9.735460000000000491e+01
8.609810000000000000e+08 -9.759959999999999525e+01
8.609970000000000000e+08 -9.860439999999999827e+01
8.610130000000000000e+08 -1.083080000000000069e+02
8.610290000000000000e+08 -1.078389999999999986e+02
8.610450000000000000e+08 -1.011250000000000000e+02
8.610610000000000000e+08 -1.002920000000000016e+02
8.610770000000000000e+08 -1.026410000000000053e+02
8.610930000000000000e+08 -1.021910000000000025e+02
8.611090000000000000e+08 -1.026509999999999962e+02
8.611250000000000000e+08 -1.080600000000000023e+02
8.611410000000000000e+08 -9.771389999999999532e+01
8.611570000000000000e+08 -9.671859999999999502e+01
8.611730000000000000e+08 -9.773850000000000193e+01
8.611890000000000000e+08 -1.014399999999999977e+02
8.612050000000000000e+08 -1.080889999999999986e+02
8.612210000000000000e+08 -1.106250000000000000e+02
8.612370000000000000e+08 -1.112199999999999989e+02
8.612530000000000000e+08 -1.020169999999999959e+02
8.612690000000000000e+08 -9.930480000000000018e+01
8.612850000000000000e+08 -9.973340000000000316e+01
8.613010000000000000e+08 -1.052969999999999970e+02
8.613170000000000000e+08 -1.107879999999999967e+02
8.613330000000000000e+08 -1.101320000000000050e+02
8.613490000000000000e+08 -1.088629999999999995e+02
8.613650000000000000e+08 -1.028080000000000069e+02
8.613810000000000000e+08 -1.027009999999999934e+02
8.613970000000000000e+08 -1.048870000000000005e+02
8.614130000000000000e+08 -1.049869999999999948e+02
8.614290000000000000e+08 -9.782200000000000273e+01
8.614450000000000000e+08 -9.469910000000000139e+01
8.614610000000000000e+08 -9.474649999999999750e+01
8.614770000000000000e+08 -9.564579999999999416e+01
8.614930000000000000e+08 -9.767969999999999686e+01
8.615090000000000000e+08 -1.062920000000000016e+02
8.615250000000000000e+08 -1.055259999999999962e+02
8.615410000000000000e+08 -1.059270000000000067e+02
8.615570000000000000e+08 -1.082390000000000043e+02
8.615730000000000000e+08 -1.042720000000000056e+02
8.615890000000000000e+08 -1.044449999999999932e+02
8.616050000000000000e+08 -1.092360000000000042e+02
8.616210000000000000e+08 -1.019590000000000032e+02
8.616370000000000000e+08 -1.004519999999999982e+02
8.616530000000000000e+08 -1.000160000000000053e+02
8.616690000000000000e+08 -9.984359999999999502e+01
8.616850000000000000e+08 -1.035780000000000030e+02
8.617010000000000000e+08 -1.090379999999999967e+02
8.617170000000000000e+08 -1.038870000000000005e+02
8.617330000000000000e+08 -9.804309999999999548e+01
8.617490000000000000e+08 -9.790380000000000393e+01
8.617650000000000000e+08 -9.882380000000000564e+01
8.617810000000000000e+08 -1.025109999999999957e+02
8.617970000000000000e+08 -1.025729999999999933e+02
8.618130000000000000e+08 -1.035139999999999958e+02
8.618290000000000000e+08 -9.805280000000000484e+01
8.618450000000000000e+08 -9.802609999999999957e+01
8.618610000000000000e+08 -8.907070000000000221e+01
8.618770000000000000e+08 -8.779590000000000316e+01
8.618930000000000000e+08 -8.750169999999999959e+01
8.619090000000000000e+08 -8.832729999999999393e+01
8.619250000000000000e+08 -9.723760000000000048e+01
8.619410000000000000e+08 -1.100849999999999937e+02
8.619570000000000000e+08 -1.096449999999999960e+02
8.619730000000000000e+08 -1.091329999999999956e+02
8.619890000000000000e+08 -1.056620000000000061e+02
8.620050000000000000e+08 -1.013449999999999989e+02
8.620210000000000000e+08 -1.007439999999999998e+02
8.620370000000000000e+08 -1.029710000000000036e+02
8.620530000000000000e+08 -1.085400000000000063e+02
8.620690000000000000e+08 -1.024749999999999943e+02
8.620850000000000000e+08 -1.022849999999999966e+02
8.621010000000000000e+08 -1.027999999999999972e+02
8.621170000000000000e+08 -1.060280000000000058e+02
8.621330000000000000e+08 -1.000109999999999957e+02
8.621490000000000000e+08 -9.833490000000000464e+01
8.621650000000000000e+08 -9.934480000000000643e+01
8.621810000000000000e+08 -9.699710000000000321e+01
8.621970000000000000e+08 -9.585129999999999484e+01
8.622130000000000000e+08 -9.497669999999999391e+01
8.622290000000000000e+08 -9.701059999999999661e+01
8.622450000000000000e+08 -1.011089999999999947e+02
8.622610000000000000e+08 -1.042439999999999998e+02
8.622770000000000000e+08 -9.782389999999999475e+01
8.622930000000000000e+08 -9.676139999999999475e+01
8.623090000000000000e+08 -9.717130000000000223e+01
8.623250000000000000e+08 -9.914969999999999573e+01
8.623410000000000000e+08 -1.066329999999999956e+02
8.623570000000000000e+08 -1.061230000000000047e+02
8.623730000000000000e+08 -1.041230000000000047e+02
8.623890000000000000e+08 -1.042729999999999961e+02
8.624050000000000000e+08 -1.002229999999999990e+02
8.624210000000000000e+08 -1.002300000000000040e+02
8.624370000000000000e+08 -1.009800000000000040e+02
8.624530000000000000e+08 -9.949599999999999511e+01
8.624690000000000000e+08 -1.001389999999999958e+02
8.624850000000000000e+08 -1.009609999999999985e+02
8.625010000000000000e+08 -9.835179999999999723e+01
8.625170000000000000e+08 -9.534789999999999566e+01
8.625330000000000000e+08 -9.508129999999999882e+01
8.625490000000000000e+08 -9.817100000000000648e+01
8.625650000000000000e+08 -9.908249999999999602e+01
8.625810000000000000e+08 -1.004069999999999965e+02
8.625970000000000000e+08 -1.004069999999999965e+02
8.626130000000000000e+08 -1.048509999999999991e+02
8.626290000000000000e+08 -1.058050000000000068e+02
8.626450000000000000e+08 -1.043919999999999959e+02
8.626610000000000000e+08 -9.613400000000000034e+01
8.626770000000000000e+08 -9.378060000000000684e+01
8.626930000000000000e+08 -9.308660000000000423e+01
8.627090000000000000e+08 -9.378360000000000696e+01
8.627250000000000000e+08 -9.708490000000000464e+01
8.627410000000000000e+08 -9.849469999999999459e+01
8.627570000000000000e+08 -9.967610000000000525e+01
8.627730000000000000e+08 -9.899299999999999500e+01
8.627890000000000000e+08 -1.008559999999999945e+02
8.628050000000000000e+08 -1.011500000000000057e+02
8.628210000000000000e+08 -9.991119999999999379e+01
8.628370000000000000e+08 -8.966089999999999804e+01
8.628530000000000000e+08 -7.281029999999999802e+01
8.628690000000000000e+08 -6.569280000000000541e+01
8.628850000000000000e+08 -6.545430000000000348e+01
8.629010000000000000e+08 -6.549599999999999511e+01
8.629170000000000000e+08 -7.034759999999999991e+01
8.629330000000000000e+08 -8.947259999999999991e+01
8.629490000000000000e+08 -9.476109999999999900e+01
8.629650000000000000e+08 -9.518030000000000257e+01
8.629810000000000000e+08 -9.604659999999999798e+01
8.629970000000000000e+08 -9.739499999999999602e+01
8.630130000000000000e+08 -9.688320000000000221e+01
8.630290000000000000e+08 -9.837789999999999679e+01
8.630450000000000000e+08 -9.652530000000000143e+01
8.630610000000000000e+08 -9.206709999999999638e+01
8.630770000000000000e+08 -9.201850000000000307e+01
8.630930000000000000e+08 -9.328929999999999723e+01
8.631090000000000000e+08 -9.878489999999999327e+01
8.631250000000000000e+08 -9.519939999999999714e+01
8.631410000000000000e+08 -9.511360000000000525e+01
8.631570000000000000e+08 -9.626229999999999620e+01
8.631730000000000000e+08 -9.876319999999999766e+01
8.631890000000000000e+08 -1.058179999999999978e+02
8.632050000000000000e+08 -1.058220000000000027e+02
8.632210000000000000e+08 -1.040450000000000017e+02
8.632370000000000000e+08 -1.050909999999999940e+02
8.632530000000000000e+08 -1.155759999999999934e+02
8.632690000000000000e+08 -1.111280000000000001e+02
8.632850000000000000e+08 -1.069330000000000069e+02
8.633010000000000000e+08 -1.070109999999999957e+02
8.633170000000000000e+08 -1.065370000000000061e+02
8.633330000000000000e+08 -9.877960000000000207e+01
8.633490000000000000e+08 -9.686700000000000443e+01
8.633650000000000000e+08 -9.579909999999999570e+01
8.633810000000000000e+08 -9.578419999999999845e+01
8.633970000000000000e+08 -9.635290000000000532e+01
8.634130000000000000e+08 -9.819060000000000343e+01
8.634290000000000000e+08 -1.004489999999999981e+02
8.634450000000000000e+08 -1.018490000000000038e+02
8.634610000000000000e+08 -1.107169999999999987e+02
8.634770000000000000e+08 -1.023730000000000047e+02
8.634930000000000000e+08 -9.904609999999999559e+01
8.635090000000000000e+08 -9.907699999999999818e+01
8.635250000000000000e+08 -1.001899999999999977e+02
8.635410000000000000e+08 -9.712330000000000041e+01
8.635570000000000000e+08 -9.712529999999999575e+01
8.635730000000000000e+08 -9.692390000000000327e+01
8.635890000000000000e+08 -9.694519999999999982e+01
8.636050000000000000e+08 -1.030789999999999935e+02
8.636210000000000000e+08 -9.648869999999999436e+01
8.636370000000000000e+08 -9.615619999999999834e+01
8.636530000000000000e+08 -1.008089999999999975e+02
8.636690000000000000e+08 -1.122289999999999992e+02
8.636850000000000000e+08 -1.139330000000000069e+02
8.637010000000000000e+08 -1.017680000000000007e+02
8.637170000000000000e+08 -1.001029999999999944e+02
8.637330000000000000e+08 -1.003139999999999930e+02
8.637490000000000000e+08 -1.002840000000000060e+02
8.637650000000000000e+08 -9.589709999999999468e+01
8.637810000000000000e+08 -9.390630000000000166e+01
8.637970000000000000e+08 -9.328279999999999461e+01
8.638130000000000000e+08 -9.400409999999999400e+01
8.638290000000000000e+08 -8.633799999999999386e+01
8.638450000000000000e+08 -7.687709999999999866e+01
8.638610000000000000e+08 -5.987510000000000332e+01
8.638770000000000000e+08 -5.808019999999999783e+01
8.638930000000000000e+08 -5.802969999999999828e+01
8.639090000000000000e+08 -5.928770000000000095e+01
8.639250000000000000e+08 -7.053199999999999648e+01
8.639410000000000000e+08 -9.478679999999999950e+01
8.639570000000000000e+08 -9.869799999999999329e+01
8.639730000000000000e+08 -9.588360000000000127e+01
8.639890000000000000e+08 -9.191509999999999536e+01
8.640050000000000000e+08 -9.196150000000000091e+01
8.640210000000000000e+08 -9.298690000000000566e+01
8.640370000000000000e+08 -9.472979999999999734e+01
8.640530000000000000e+08 -1.002279999999999944e+02
8.640690000000000000e+08 -1.023990000000000009e+02
8.640850000000000000e+08 -1.025550000000000068e+02
8.641010000000000000e+08 -1.087930000000000064e+02
8.641170000000000000e+08 -1.053089999999999975e+02
8.641330000000000000e+08 -1.027830000000000013e+02
8.641490000000000000e+08 -1.001740000000000066e+02
8.641650000000000000e+08 -9.866030000000000655e+01
8.641810000000000000e+08 -9.964820000000000277e+01
8.641970000000000000e+08 -9.844650000000000034e+01
8.642130000000000000e+08 -9.905440000000000111e+01
8.642290000000000000e+08 -1.046170000000000044e+02
8.642450000000000000e+08 -1.039789999999999992e+02
8.642610000000000000e+08 -1.038859999999999957e+02
8.642770000000000000e+08 -1.066419999999999959e+02
8.642930000000000000e+08 -1.041530000000000058e+02
8.643090000000000000e+08 -9.878610000000000468e+01
8.643250000000000000e+08 -9.883520000000000039e+01
8.643410000000000000e+08 -1.055379999999999967e+02
8.643570000000000000e+08 -1.091490000000000009e+02
8.643730000000000000e+08 -9.939390000000000214e+01
8.643890000000000000e+08 -9.923319999999999652e+01
8.644050000000000000e+08 -9.963970000000000482e+01
8.644210000000000000e+08 -1.008760000000000048e+02
8.644370000000000000e+08 -1.051239999999999952e+02
8.644530000000000000e+08 -1.025499999999999972e+02
8.644690000000000000e+08 -1.025810000000000031e+02
8.644850000000000000e+08 -1.005150000000000006e+02
8.645010000000000000e+08 -1.002309999999999945e+02
8.645170000000000000e+08 -1.017309999999999945e+02
8.645330000000000000e+08 -1.009030000000000058e+02
8.645490000000000000e+08 -1.009300000000000068e+02
8.645650000000000000e+08 -1.068289999999999935e+02
8.645810000000000000e+08 -1.059210000000000065e+02
8.645970000000000000e+08 -1.048739999999999952e+02
8.646130000000000000e+08 -1.060420000000000016e+02
8.646290000000000000e+08 -1.151129999999999995e+02
8.646450000000000000e+08 -1.150180000000000007e+02
8.646610000000000000e+08 -1.037309999999999945e+02
8.646770000000000000e+08 -9.820969999999999800e+01
8.646930000000000000e+08 -9.824739999999999895e+01
8.647090000000000000e+08 -1.006260000000000048e+02
8.647250000000000000e+08 -1.014939999999999998e+02
8.647410000000000000e+08 -9.587659999999999627e+01
8.647570000000000000e+08 -9.436239999999999384e+01
8.647730000000000000e+08 -9.200570000000000448e+01
8.647890000000000000e+08 -8.972140000000000271e+01
8.648050000000000000e+08 -8.781430000000000291e+01
8.648210000000000000e+08 -8.767780000000000484e+01
8.648370000000000000e+08 -8.073180000000000689e+01
8.648530000000000000e+08 -6.291100000000000136e+01
8.648690000000000000e+08 -5.684729999999999706e+01
8.648850000000000000e+08 -5.671070000000000277e+01
8.649010000000000000e+08 -5.679260000000000019e+01
8.649170000000000000e+08 -6.241369999999999862e+01
8.649330000000000000e+08 -8.244110000000000582e+01
8.649490000000000000e+08 -8.848760000000000048e+01
8.649650000000000000e+08 -9.075400000000000489e+01
8.649810000000000000e+08 -9.317719999999999914e+01
8.649970000000000000e+08 -1.010589999999999975e+02
8.650130000000000000e+08 -1.139920000000000044e+02
