8.607730000000000000e+08 -9.868349999999999511e+01
8.607890000000000000e+08 -9.956480000000000530e+01
8.608050000000000000e+08 -1.029800000000000040e+02
8.608210000000000000e+08 -9.611459999999999582e+01
8.608370000000000000e+08 -8.977379999999999427e+01
8.608530000000000000e+08 -7.836209999999999809e+01
8.608690000000000000e+08 -7.776569999999999538e+01
8.608850000000000000e+08 -7.791660000000000252e+01
8.609010000000000000e+08 -8.065120000000000289e+01
8.609170000000000000e+08 -9.537800000000000011e+01
8.609330000000000000e+08 -9.881990000000000407e+01
8.609490000000000000e+08 -9.824569999999999936e+01
8.609650000000000000e+08 -1.009429999999999978e+02
8.609810000000000000e+08 -1.045919999999999987e+02
8.609970000000000000e+08 -1.037169999999999987e+02
8.610130000000000000e+08 -9.945399999999999352e+01
8.610290000000000000e+08 -9.924039999999999395e+01
8.610450000000000000e+08 -1.009579999999999984e+02
8.610610000000000000e+08 -1.022549999999999955e+02
8.610770000000000000e+08 -9.861539999999999395e+01
8.610930000000000000e+08 -9.691289999999999338e+01
8.611090000000000000e+08 -9.712649999999999295e+01
8.611250000000000000e+08 -9.917499999999999716e+01
8.611410000000000000e+08 -1.005780000000000030e+02
8.611570000000000000e+08 -1.032609999999999957e+02
8.611730000000000000e+08 -1.041039999999999992e+02
8.611890000000000000e+08 -1.008569999999999993e+02
8.612050000000000000e+08 -9.769899999999999807e+01
8.612210000000000000e+08 -9.782840000000000202e+01
8.612370000000000000e+08 -9.930400000000000205e+01
8.612530000000000000e+08 -1.044050000000000011e+02
8.612690000000000000e+08 -1.045000000000000000e+02
8.612850000000000000e+08 -1.067319999999999993e+02
8.613010000000000000e+08 -1.172699999999999960e+02
8.613170000000000000e+08 -1.109920000000000044e+02
8.613330000000000000e+08 -1.083319999999999936e+02
8.613490000000000000e+08 -1.046530000000000058e+02
8.613650000000000000e+08 -1.036219999999999999e+02
8.613810000000000000e+08 -1.073239999999999981e+02
8.613970000000000000e+08 -1.020729999999999933e+02
8.614130000000000000e+08 -1.005979999999999990e+02
8.614290000000000000e+08 -9.896620000000000061e+01
8.614450000000000000e+08 -9.897480000000000189e+01
8.614610000000000000e+08 -9.983830000000000382e+01
8.614770000000000000e+08 -9.983830000000000382e+01
8.614930000000000000e+08 -1.038439999999999941e+02
8.615090000000000000e+08 -1.018229999999999933e+02
8.615250000000000000e+08 -1.019129999999999967e+02
8.615410000000000000e+08 -1.079879999999999995e+02
8.615570000000000000e+08 -1.113419999999999987e+02
8.615730000000000000e+08 -1.047309999999999945e+02
8.615890000000000000e+08 -9.968479999999999563e+01
8.616050000000000000e+08 -9.815730000000000643e+01
8.616210000000000000e+08 -9.891259999999999764e+01
8.616370000000000000e+08 -9.991179999999999950e+01
8.616530000000000000e+08 -9.993410000000000082e+01
8.616690000000000000e+08 -9.986209999999999809e+01
8.616850000000000000e+08 -9.984090000000000487e+01
8.617010000000000000e+08 -1.019869999999999948e+02
8.617170000000000000e+08 -1.069759999999999991e+02
8.617330000000000000e+08 -1.059240000000000066e+02
8.617490000000000000e+08 -9.916920000000000357e+01
8.617650000000000000e+08 -9.913290000000000646e+01
8.617810000000000000e+08 -1.006170000000000044e+02
8.617970000000000000e+08 -1.024219999999999970e+02
