8.607730000000000000e+08 -9.899519999999999698e+01
8.607890000000000000e+08 -9.921859999999999502e+01
8.608050000000000000e+08 -1.012909999999999968e+02
8.608210000000000000e+08 -9.375879999999999370e+01
8.608370000000000000e+08 -7.886719999999999686e+01
8.608530000000000000e+08 -7.744679999999999609e+01
8.608690000000000000e+08 -7.733889999999999532e+01
8.608850000000000000e+08 -7.916899999999999693e+01
8.609010000000000000e+08 -9.383750000000000568e+01
8.609170000000000000e+08 -1.059650000000000034e+02
8.609330000000000000e+08 -1.051299999999999955e+02
8.609490000000000000e+08 -1.045360000000000014e+02
8.609650000000000000e+08 -1.046389999999999958e+02
8.609810000000000000e+08 -1.058340000000000032e+02
8.609970000000000000e+08 -9.812109999999999843e+01
8.610130000000000000e+08 -9.661929999999999552e+01
8.610290000000000000e+08 -9.671909999999999741e+01
8.610450000000000000e+08 -9.952840000000000487e+01
8.610610000000000000e+08 -9.780889999999999418e+01
8.610770000000000000e+08 -9.816870000000000118e+01
8.610930000000000000e+08 -9.825419999999999732e+01
8.611090000000000000e+08 -1.000379999999999967e+02
8.611250000000000000e+08 -9.733060000000000400e+01
8.611410000000000000e+08 -9.721590000000000487e+01
8.611570000000000000e+08 -9.811459999999999582e+01
8.611730000000000000e+08 -1.016089999999999947e+02
8.611890000000000000e+08 -1.015480000000000018e+02
8.612050000000000000e+08 -9.955849999999999511e+01
8.612210000000000000e+08 -9.903509999999999991e+01
8.612370000000000000e+08 -1.015469999999999970e+02
8.612530000000000000e+08 -1.065499999999999972e+02
8.612690000000000000e+08 -1.005859999999999985e+02
8.612850000000000000e+08 -1.005610000000000070e+02
8.613010000000000000e+08 -1.029380000000000024e+02
8.613170000000000000e+08 -1.009950000000000045e+02
8.613330000000000000e+08 -9.837300000000000466e+01
8.613490000000000000e+08 -9.761459999999999582e+01
8.613650000000000000e+08 -9.832569999999999766e+01
8.613810000000000000e+08 -9.979489999999999839e+01
8.613970000000000000e+08 -9.780670000000000641e+01
8.614130000000000000e+08 -9.797100000000000364e+01
8.614290000000000000e+08 -1.023050000000000068e+02
8.614450000000000000e+08 -1.006560000000000059e+02
8.614610000000000000e+08 -1.005480000000000018e+02
8.614770000000000000e+08 -1.019909999999999997e+02
8.614930000000000000e+08 -9.945409999999999684e+01
8.615090000000000000e+08 -9.832240000000000180e+01
8.615250000000000000e+08 -9.843959999999999866e+01
8.615410000000000000e+08 -1.004429999999999978e+02
8.615570000000000000e+08 -9.804019999999999868e+01
8.615730000000000000e+08 -9.825799999999999557e+01
8.615890000000000000e+08 -1.012099999999999937e+02
8.616050000000000000e+08 -1.031410000000000053e+02
8.616210000000000000e+08 -9.998300000000000409e+01
8.616370000000000000e+08 -9.967529999999999291e+01
8.616530000000000000e+08 -1.017360000000000042e+02
8.616690000000000000e+08 -9.945730000000000359e+01
8.616850000000000000e+08 -9.802630000000000621e+01
8.617010000000000000e+08 -9.803740000000000521e+01
8.617170000000000000e+08 -1.021940000000000026e+02
8.617330000000000000e+08 -1.035220000000000056e+02
8.617490000000000000e+08 -1.051260000000000048e+02
8.617650000000000000e+08 -1.026700000000000017e+02
8.617810000000000000e+08 -1.014150000000000063e+02
8.617970000000000000e+08 -9.950820000000000221e+01
8.618130000000000000e+08 -1.024590000000000032e+02
8.618290000000000000e+08 -8.972849999999999682e+01
8.618450000000000000e+08 -8.579999999999999716e+01
8.618610000000000000e+08 -8.517289999999999850e+01
8.618770000000000000e+08 -8.517940000000000111e+01
8.618930000000000000e+08 -9.032170000000000698e+01
8.619090000000000000e+08 -9.854340000000000543e+01
8.619250000000000000e+08 -9.964100000000000534e+01
8.619410000000000000e+08 -1.058820000000000050e+02
8.619570000000000000e+08 -1.024090000000000060e+02
8.619730000000000000e+08 -9.993850000000000477e+01
8.619890000000000000e+08 -9.844490000000000407e+01
8.620050000000000000e+08 -9.957389999999999475e+01
8.620210000000000000e+08 -1.003649999999999949e+02
8.620370000000000000e+08 -1.014350000000000023e+02
8.620530000000000000e+08 -1.025370000000000061e+02
8.620690000000000000e+08 -1.025270000000000010e+02
8.620850000000000000e+08 -9.806419999999999959e+01
8.621010000000000000e+08 -9.763720000000000709e+01
8.621170000000000000e+08 -9.894419999999999504e+01
8.621330000000000000e+08 -1.015289999999999964e+02
8.621490000000000000e+08 -1.010360000000000014e+02
8.621650000000000000e+08 -9.990959999999999752e+01
8.621810000000000000e+08 -1.000840000000000032e+02
8.621970000000000000e+08 -1.006550000000000011e+02
8.622130000000000000e+08 -1.047009999999999934e+02
8.622290000000000000e+08 -1.025529999999999973e+02
8.622450000000000000e+08 -1.002660000000000053e+02
8.622610000000000000e+08 -1.003880000000000052e+02
8.622770000000000000e+08 -1.051080000000000041e+02
8.622930000000000000e+08 -1.064060000000000059e+02
8.623090000000000000e+08 -9.950279999999999347e+01
8.623250000000000000e+08 -9.931610000000000582e+01
8.623410000000000000e+08 -1.025019999999999953e+02
8.623570000000000000e+08 -1.025570000000000022e+02
8.623730000000000000e+08 -1.004489999999999981e+02
8.623890000000000000e+08 -1.004399999999999977e+02
8.624050000000000000e+08 -1.022789999999999964e+02
8.624210000000000000e+08 -1.019369999999999976e+02
8.624370000000000000e+08 -1.046610000000000014e+02
8.624530000000000000e+08 -1.054620000000000033e+02
8.624690000000000000e+08 -1.081069999999999993e+02
8.624850000000000000e+08 -1.008430000000000035e+02
8.625010000000000000e+08 -9.999760000000000559e+01
8.625170000000000000e+08 -1.003139999999999930e+02
8.625330000000000000e+08 -9.997400000000000375e+01
8.625490000000000000e+08 -1.000070000000000050e+02
8.625650000000000000e+08 -9.923309999999999320e+01
8.625810000000000000e+08 -9.813890000000000668e+01
8.625970000000000000e+08 -9.859050000000000580e+01
8.626130000000000000e+08 -1.067409999999999997e+02
8.626290000000000000e+08 -1.064300000000000068e+02
8.626450000000000000e+08 -1.018880000000000052e+02
8.626610000000000000e+08 -1.006509999999999962e+02
8.626770000000000000e+08 -9.766519999999999868e+01
8.626930000000000000e+08 -9.766280000000000427e+01
8.627090000000000000e+08 -9.999420000000000641e+01
8.627250000000000000e+08 -1.013340000000000032e+02
8.627410000000000000e+08 -9.798520000000000607e+01
8.627570000000000000e+08 -9.815439999999999543e+01
8.627730000000000000e+08 -9.788960000000000150e+01
8.627890000000000000e+08 -9.729500000000000171e+01
8.628050000000000000e+08 -9.248009999999999309e+01
8.628210000000000000e+08 -7.804200000000000159e+01
8.628370000000000000e+08 -6.550449999999999307e+01
8.628530000000000000e+08 -6.425449999999999307e+01
8.628690000000000000e+08 -6.414440000000000452e+01
8.628850000000000000e+08 -6.613890000000000668e+01
8.629010000000000000e+08 -8.055140000000000100e+01
8.629170000000000000e+08 -9.341490000000000293e+01
8.629330000000000000e+08 -9.338160000000000593e+01
8.629490000000000000e+08 -9.815349999999999397e+01
8.629650000000000000e+08 -9.848269999999999413e+01
8.629810000000000000e+08 -9.906229999999999336e+01
8.629970000000000000e+08 -1.042240000000000038e+02
8.630130000000000000e+08 -1.096839999999999975e+02
8.630290000000000000e+08 -1.033970000000000056e+02
8.630450000000000000e+08 -1.017000000000000028e+02
8.630610000000000000e+08 -1.023209999999999980e+02
8.630770000000000000e+08 -1.013859999999999957e+02
8.630930000000000000e+08 -9.821020000000000039e+01
8.631090000000000000e+08 -9.880480000000000018e+01
8.631250000000000000e+08 -1.059110000000000014e+02
8.631410000000000000e+08 -1.050550000000000068e+02
8.631570000000000000e+08 -9.873180000000000689e+01
8.631730000000000000e+08 -9.830450000000000443e+01
8.631890000000000000e+08 -1.007530000000000001e+02
8.632050000000000000e+08 -1.015939999999999941e+02
8.632210000000000000e+08 -1.016059999999999945e+02
8.632370000000000000e+08 -1.037349999999999994e+02
8.632530000000000000e+08 -1.124260000000000019e+02
8.632690000000000000e+08 -1.001179999999999950e+02
8.632850000000000000e+08 -9.844639999999999702e+01
8.633010000000000000e+08 -9.866679999999999495e+01
8.633170000000000000e+08 -1.029680000000000035e+02
8.633330000000000000e+08 -1.056299999999999955e+02
8.633490000000000000e+08 -1.066719999999999970e+02
8.633650000000000000e+08 -1.071089999999999947e+02
8.633810000000000000e+08 -9.646750000000000114e+01
8.633970000000000000e+08 -9.551539999999999964e+01
8.634130000000000000e+08 -9.634269999999999357e+01
8.634290000000000000e+08 -9.678270000000000550e+01
8.634450000000000000e+08 -9.704829999999999757e+01
8.634610000000000000e+08 -9.588309999999999889e+01
8.634770000000000000e+08 -9.586209999999999809e+01
8.634930000000000000e+08 -9.920350000000000534e+01
8.635090000000000000e+08 -1.105330000000000013e+02
8.635250000000000000e+08 -1.108709999999999951e+02
8.635410000000000000e+08 -1.162339999999999947e+02
8.635570000000000000e+08 -1.076039999999999992e+02
8.635730000000000000e+08 -1.075939999999999941e+02
