8.607730000000000000e+08 -1.032199999999999989e+02
8.607890000000000000e+08 -1.021689999999999969e+02
8.608050000000000000e+08 -9.494870000000000232e+01
8.608210000000000000e+08 -8.227079999999999416e+01
8.608370000000000000e+08 -7.793720000000000425e+01
8.608530000000000000e+08 -7.744050000000000011e+01
8.608690000000000000e+08 -7.761809999999999832e+01
8.608850000000000000e+08 -8.541849999999999454e+01
8.609010000000000000e+08 -9.765200000000000102e+01
8.609170000000000000e+08 -9.727670000000000528e+01
8.609330000000000000e+08 -1.007980000000000018e+02
8.609490000000000000e+08 -1.029549999999999983e+02
8.609650000000000000e+08 -9.993300000000000693e+01
8.609810000000000000e+08 -1.001550000000000011e+02
8.609970000000000000e+08 -1.036860000000000070e+02
8.610130000000000000e+08 -1.028569999999999993e+02
8.610290000000000000e+08 -1.027909999999999968e+02
8.610450000000000000e+08 -1.052169999999999987e+02
8.610610000000000000e+08 -1.023110000000000070e+02
8.610770000000000000e+08 -1.018739999999999952e+02
8.610930000000000000e+08 -1.029659999999999940e+02
8.611090000000000000e+08 -1.107729999999999961e+02
8.611250000000000000e+08 -1.070349999999999966e+02
8.611410000000000000e+08 -1.008370000000000033e+02
8.611570000000000000e+08 -9.928889999999999816e+01
8.611730000000000000e+08 -9.946410000000000196e+01
8.611890000000000000e+08 -1.063490000000000038e+02
8.612050000000000000e+08 -1.026599999999999966e+02
8.612210000000000000e+08 -1.025469999999999970e+02
8.612370000000000000e+08 -1.034710000000000036e+02
8.612530000000000000e+08 -1.031790000000000020e+02
8.612690000000000000e+08 -1.035510000000000019e+02
8.612850000000000000e+08 -1.067710000000000008e+02
8.613010000000000000e+08 -1.037349999999999994e+02
8.613170000000000000e+08 -1.037939999999999969e+02
8.613330000000000000e+08 -1.109320000000000022e+02
8.613490000000000000e+08 -1.057770000000000010e+02
8.613650000000000000e+08 -1.032219999999999942e+02
8.613810000000000000e+08 -1.037609999999999957e+02
8.613970000000000000e+08 -1.017690000000000055e+02
8.614130000000000000e+08 -1.002420000000000044e+02
8.614290000000000000e+08 -9.984850000000000136e+01
8.614450000000000000e+08 -9.974899999999999523e+01
8.614610000000000000e+08 -1.002090000000000032e+02
8.614770000000000000e+08 -1.016059999999999945e+02
8.614930000000000000e+08 -1.011069999999999993e+02
8.615090000000000000e+08 -1.013970000000000056e+02
8.615250000000000000e+08 -9.755719999999999459e+01
8.615410000000000000e+08 -9.496510000000000673e+01
8.615570000000000000e+08 -9.502819999999999823e+01
8.615730000000000000e+08 -9.484810000000000230e+01
8.615890000000000000e+08 -9.589140000000000441e+01
8.616050000000000000e+08 -1.032360000000000042e+02
