8.607730000000000000e+08 -9.549869999999999948e+01
8.607890000000000000e+08 -9.554389999999999361e+01
8.608050000000000000e+08 -9.967829999999999302e+01
8.608210000000000000e+08 -7.982460000000000377e+01
8.608370000000000000e+08 -7.794289999999999452e+01
8.608530000000000000e+08 -7.821420000000000528e+01
8.608690000000000000e+08 -8.017940000000000111e+01
8.608850000000000000e+08 -9.358459999999999468e+01
8.609010000000000000e+08 -1.013960000000000008e+02
8.609170000000000000e+08 -1.053269999999999982e+02
8.609330000000000000e+08 -1.031550000000000011e+02
8.609490000000000000e+08 -9.957659999999999911e+01
8.609650000000000000e+08 -1.002459999999999951e+02
8.609810000000000000e+08 -9.737300000000000466e+01
8.609970000000000000e+08 -9.782309999999999661e+01
8.610130000000000000e+08 -1.016470000000000056e+02
8.610290000000000000e+08 -1.025879999999999939e+02
8.610450000000000000e+08 -1.012379999999999995e+02
8.610610000000000000e+08 -1.035649999999999977e+02
8.610770000000000000e+08 -1.040900000000000034e+02
8.610930000000000000e+08 -1.012950000000000017e+02
8.611090000000000000e+08 -9.908969999999999345e+01
8.611250000000000000e+08 -9.897369999999999379e+01
8.611410000000000000e+08 -9.779659999999999798e+01
8.611570000000000000e+08 -9.664900000000000091e+01
8.611730000000000000e+08 -9.630819999999999936e+01
8.611890000000000000e+08 -9.535550000000000637e+01
8.612050000000000000e+08 -9.534929999999999950e+01
8.612210000000000000e+08 -9.716249999999999432e+01
8.612370000000000000e+08 -9.691009999999999991e+01
8.612530000000000000e+08 -9.733410000000000650e+01
8.612690000000000000e+08 -9.810150000000000148e+01
8.612850000000000000e+08 -1.030070000000000050e+02
8.613010000000000000e+08 -1.056959999999999980e+02
8.613170000000000000e+08 -1.040040000000000049e+02
8.613330000000000000e+08 -1.006299999999999955e+02
8.613490000000000000e+08 -9.946339999999999293e+01
8.613650000000000000e+08 -9.946699999999999875e+01
8.613810000000000000e+08 -1.027390000000000043e+02
8.613970000000000000e+08 -9.882340000000000657e+01
8.614130000000000000e+08 -9.739430000000000121e+01
8.614290000000000000e+08 -9.758799999999999386e+01
8.614450000000000000e+08 -1.032330000000000041e+02
8.614610000000000000e+08 -1.022039999999999935e+02
8.614770000000000000e+08 -1.010229999999999961e+02
8.614930000000000000e+08 -9.972809999999999775e+01
8.615090000000000000e+08 -9.972870000000000346e+01
8.615250000000000000e+08 -1.009770000000000039e+02
8.615410000000000000e+08 -9.799840000000000373e+01
8.615570000000000000e+08 -9.799689999999999657e+01
8.615730000000000000e+08 -1.022969999999999970e+02
8.615890000000000000e+08 -1.080900000000000034e+02
8.616050000000000000e+08 -1.031089999999999947e+02
