8.607730000000000000e+08 -1.053670000000000044e+02
8.607890000000000000e+08 -1.065619999999999976e+02
8.608050000000000000e+08 -1.075319999999999965e+02
8.608210000000000000e+08 -1.071359999999999957e+02
8.608370000000000000e+08 -1.042229999999999990e+02
8.608530000000000000e+08 -1.042279999999999944e+02
8.608690000000000000e+08 -1.066839999999999975e+02
8.608850000000000000e+08 -1.044290000000000020e+02
8.609010000000000000e+08 -1.043649999999999949e+02
8.609170000000000000e+08 -1.001269999999999953e+02
8.609330000000000000e+08 -9.485020000000000095e+01
8.609490000000000000e+08 -9.389780000000000371e+01
8.609650000000000000e+08 -9.395829999999999416e+01
8.609810000000000000e+08 -9.856019999999999470e+01
8.609970000000000000e+08 -9.888750000000000284e+01
8.610130000000000000e+08 -9.839239999999999498e+01
8.610290000000000000e+08 -1.002950000000000017e+02
8.610450000000000000e+08 -1.006530000000000058e+02
8.610610000000000000e+08 -1.007379999999999995e+02
8.610770000000000000e+08 -1.041320000000000050e+02
8.610930000000000000e+08 -9.700570000000000448e+01
8.611090000000000000e+08 -9.614190000000000680e+01
8.611250000000000000e+08 -9.807150000000000034e+01
8.611410000000000000e+08 -1.060000000000000000e+02
8.611570000000000000e+08 -1.012390000000000043e+02
8.611730000000000000e+08 -1.014009999999999962e+02
8.611890000000000000e+08 -1.076380000000000052e+02
8.612050000000000000e+08 -1.056460000000000008e+02
8.612210000000000000e+08 -1.052849999999999966e+02
8.612370000000000000e+08 -1.099620000000000033e+02
8.612530000000000000e+08 -1.024459999999999980e+02
8.612690000000000000e+08 -9.944519999999999982e+01
8.612850000000000000e+08 -9.448080000000000211e+01
8.613010000000000000e+08 -9.362879999999999825e+01
8.613170000000000000e+08 -9.400870000000000459e+01
8.613330000000000000e+08 -9.474420000000000641e+01
8.613490000000000000e+08 -9.659319999999999595e+01
8.613650000000000000e+08 -9.760899999999999466e+01
8.613810000000000000e+08 -1.026260000000000048e+02
8.613970000000000000e+08 -1.033689999999999998e+02
8.614130000000000000e+08 -9.773109999999999786e+01
8.614290000000000000e+08 -9.778029999999999688e+01
8.614450000000000000e+08 -9.991750000000000398e+01
8.614610000000000000e+08 -9.516670000000000584e+01
8.614770000000000000e+08 -7.675180000000000291e+01
8.614930000000000000e+08 -7.445059999999999434e+01
8.615090000000000000e+08 -7.450159999999999627e+01
8.615250000000000000e+08 -7.539140000000000441e+01
8.615410000000000000e+08 -8.720399999999999352e+01
8.615570000000000000e+08 -9.618120000000000402e+01
8.615730000000000000e+08 -9.823990000000000578e+01
8.615890000000000000e+08 -9.610039999999999338e+01
8.616050000000000000e+08 -9.596099999999999852e+01
8.616210000000000000e+08 -9.684969999999999857e+01
8.616370000000000000e+08 -1.003100000000000023e+02
8.616530000000000000e+08 -1.053289999999999935e+02
8.616690000000000000e+08 -1.025649999999999977e+02
8.616850000000000000e+08 -1.009180000000000064e+02
8.617010000000000000e+08 -1.030169999999999959e+02
8.617170000000000000e+08 -1.051620000000000061e+02
8.617330000000000000e+08 -9.928109999999999502e+01
8.617490000000000000e+08 -9.883419999999999561e+01
8.617650000000000000e+08 -1.006400000000000006e+02
8.617810000000000000e+08 -1.047780000000000058e+02
8.617970000000000000e+08 -1.069030000000000058e+02
8.618130000000000000e+08 -9.795260000000000389e+01
8.618290000000000000e+08 -9.681589999999999918e+01
8.618450000000000000e+08 -9.728959999999999297e+01
8.618610000000000000e+08 -1.075310000000000059e+02
8.618770000000000000e+08 -1.065390000000000015e+02
8.618930000000000000e+08 -9.999590000000000600e+01
8.619090000000000000e+08 -9.697990000000000066e+01
8.619250000000000000e+08 -9.697990000000000066e+01
8.619410000000000000e+08 -9.863030000000000541e+01
8.619570000000000000e+08 -1.038229999999999933e+02
8.619730000000000000e+08 -1.076839999999999975e+02
8.619890000000000000e+08 -1.023479999999999990e+02
8.620050000000000000e+08 -1.025679999999999978e+02
8.620210000000000000e+08 -1.026509999999999962e+02
8.620370000000000000e+08 -1.026219999999999999e+02
8.620530000000000000e+08 -1.062219999999999942e+02
8.620690000000000000e+08 -1.069479999999999933e+02
8.620850000000000000e+08 -1.088269999999999982e+02
8.621010000000000000e+08 -1.055799999999999983e+02
8.621170000000000000e+08 -9.967040000000000077e+01
8.621330000000000000e+08 -9.967480000000000473e+01
8.621490000000000000e+08 -1.004849999999999994e+02
8.621650000000000000e+08 -1.004929999999999950e+02
8.621810000000000000e+08 -1.020270000000000010e+02
8.621970000000000000e+08 -1.035100000000000051e+02
8.622130000000000000e+08 -9.976730000000000587e+01
8.622290000000000000e+08 -9.976479999999999393e+01
8.622450000000000000e+08 -1.023340000000000032e+02
8.622610000000000000e+08 -1.025889999999999986e+02
8.622770000000000000e+08 -1.007690000000000055e+02
8.622930000000000000e+08 -1.006610000000000014e+02
8.623090000000000000e+08 -9.990670000000000073e+01
8.623250000000000000e+08 -9.691450000000000387e+01
8.623410000000000000e+08 -9.689390000000000214e+01
8.623570000000000000e+08 -1.003439999999999941e+02
8.623730000000000000e+08 -1.049090000000000060e+02
8.623890000000000000e+08 -1.064609999999999985e+02
8.624050000000000000e+08 -1.021029999999999944e+02
8.624210000000000000e+08 -1.010840000000000032e+02
8.624370000000000000e+08 -9.721670000000000300e+01
8.624530000000000000e+08 -9.724139999999999873e+01
8.624690000000000000e+08 -7.699269999999999925e+01
8.624850000000000000e+08 -6.996599999999999397e+01
8.625010000000000000e+08 -6.976940000000000452e+01
8.625170000000000000e+08 -6.980559999999999832e+01
8.625330000000000000e+08 -7.423449999999999704e+01
8.625490000000000000e+08 -9.282309999999999661e+01
8.625650000000000000e+08 -1.024039999999999964e+02
8.625810000000000000e+08 -1.014639999999999986e+02
8.625970000000000000e+08 -1.001129999999999995e+02
8.626130000000000000e+08 -1.013900000000000006e+02
8.626290000000000000e+08 -1.053449999999999989e+02
8.626450000000000000e+08 -1.057069999999999936e+02
8.626610000000000000e+08 -9.954859999999999332e+01
8.626770000000000000e+08 -9.931380000000000052e+01
8.626930000000000000e+08 -1.035100000000000051e+02
8.627090000000000000e+08 -9.791450000000000387e+01
8.627250000000000000e+08 -9.432219999999999516e+01
8.627410000000000000e+08 -9.472679999999999723e+01
8.627570000000000000e+08 -1.061129999999999995e+02
8.627730000000000000e+08 -1.100000000000000000e+02
8.627890000000000000e+08 -1.047870000000000061e+02
8.628050000000000000e+08 -1.032259999999999991e+02
8.628210000000000000e+08 -1.063430000000000035e+02
8.628370000000000000e+08 -1.032510000000000048e+02
8.628530000000000000e+08 -1.019680000000000035e+02
8.628690000000000000e+08 -1.023509999999999991e+02
8.628850000000000000e+08 -1.040469999999999970e+02
8.629010000000000000e+08 -1.081760000000000019e+02
8.629170000000000000e+08 -1.029920000000000044e+02
8.629330000000000000e+08 -1.024809999999999945e+02
8.629490000000000000e+08 -1.073790000000000049e+02
8.629650000000000000e+08 -1.057660000000000053e+02
8.629810000000000000e+08 -1.028610000000000042e+02
8.629970000000000000e+08 -1.028160000000000025e+02
8.630130000000000000e+08 -1.022960000000000065e+02
8.630290000000000000e+08 -9.676829999999999643e+01
8.630450000000000000e+08 -9.408650000000000091e+01
8.630610000000000000e+08 -9.281050000000000466e+01
8.630770000000000000e+08 -9.289539999999999509e+01
8.630930000000000000e+08 -9.563060000000000116e+01
8.631090000000000000e+08 -9.624179999999999779e+01
8.631250000000000000e+08 -9.633610000000000184e+01
8.631410000000000000e+08 -1.021889999999999930e+02
8.631570000000000000e+08 -9.763339999999999463e+01
8.631730000000000000e+08 -9.792159999999999798e+01
8.631890000000000000e+08 -9.632999999999999829e+01
8.632050000000000000e+08 -9.673460000000000036e+01
8.632210000000000000e+08 -1.028629999999999995e+02
8.632370000000000000e+08 -1.070259999999999962e+02
8.632530000000000000e+08 -1.008190000000000026e+02
8.632690000000000000e+08 -1.003070000000000022e+02
8.632850000000000000e+08 -1.056039999999999992e+02
8.633010000000000000e+08 -1.002259999999999991e+02
8.633170000000000000e+08 -1.001419999999999959e+02
8.633330000000000000e+08 -9.634990000000000521e+01
8.633490000000000000e+08 -9.489260000000000161e+01
8.633650000000000000e+08 -9.547969999999999402e+01
8.633810000000000000e+08 -9.943959999999999866e+01
8.633970000000000000e+08 -1.071979999999999933e+02
8.634130000000000000e+08 -1.062489999999999952e+02
8.634290000000000000e+08 -9.974739999999999895e+01
8.634450000000000000e+08 -9.524250000000000682e+01
8.634610000000000000e+08 -7.596959999999999980e+01
8.634770000000000000e+08 -6.104879999999999995e+01
8.634930000000000000e+08 -5.915400000000000347e+01
8.635090000000000000e+08 -5.916640000000000299e+01
8.635250000000000000e+08 -6.022849999999999682e+01
8.635410000000000000e+08 -7.266930000000000689e+01
8.635570000000000000e+08 -9.094719999999999516e+01
8.635730000000000000e+08 -9.737420000000000186e+01
8.635890000000000000e+08 -1.006389999999999958e+02
8.636050000000000000e+08 -1.100130000000000052e+02
8.636210000000000000e+08 -1.042840000000000060e+02
8.636370000000000000e+08 -1.023029999999999973e+02
8.636530000000000000e+08 -1.011260000000000048e+02
8.636690000000000000e+08 -1.039099999999999966e+02
8.636850000000000000e+08 -1.106770000000000067e+02
8.637010000000000000e+08 -1.079140000000000015e+02
8.637170000000000000e+08 -1.010060000000000002e+02
8.637330000000000000e+08 -1.001800000000000068e+02
8.637490000000000000e+08 -1.002990000000000066e+02
8.637650000000000000e+08 -9.980400000000000205e+01
8.637810000000000000e+08 -9.978289999999999793e+01
8.637970000000000000e+08 -1.059360000000000070e+02
8.638130000000000000e+08 -9.943420000000000414e+01
8.638290000000000000e+08 -9.720430000000000348e+01
8.638450000000000000e+08 -9.741939999999999600e+01
8.638610000000000000e+08 -9.875220000000000198e+01
8.638770000000000000e+08 -1.003250000000000028e+02
8.638930000000000000e+08 -1.049740000000000038e+02
8.639090000000000000e+08 -1.055540000000000020e+02
8.639250000000000000e+08 -9.840999999999999659e+01
8.639410000000000000e+08 -9.395310000000000628e+01
8.639570000000000000e+08 -9.238779999999999859e+01
8.639730000000000000e+08 -9.240260000000000673e+01
8.639890000000000000e+08 -9.557769999999999300e+01
8.640050000000000000e+08 -1.028940000000000055e+02
8.640210000000000000e+08 -1.029800000000000040e+02
8.640370000000000000e+08 -1.011430000000000007e+02
8.640530000000000000e+08 -1.008559999999999945e+02
8.640690000000000000e+08 -1.067349999999999994e+02
8.640850000000000000e+08 -1.123349999999999937e+02
8.641010000000000000e+08 -1.023340000000000032e+02
8.641170000000000000e+08 -9.583509999999999707e+01
8.641330000000000000e+08 -9.529059999999999775e+01
8.641490000000000000e+08 -9.703839999999999577e+01
8.641650000000000000e+08 -1.040510000000000019e+02
8.641810000000000000e+08 -9.923619999999999663e+01
8.641970000000000000e+08 -9.638840000000000430e+01
8.642130000000000000e+08 -9.624609999999999843e+01
8.642290000000000000e+08 -9.779829999999999757e+01
8.642450000000000000e+08 -1.048139999999999930e+02
8.642610000000000000e+08 -1.059929999999999950e+02
8.642770000000000000e+08 -1.032420000000000044e+02
8.642930000000000000e+08 -1.022300000000000040e+02
8.643090000000000000e+08 -1.017319999999999993e+02
8.643250000000000000e+08 -1.005759999999999934e+02
8.643410000000000000e+08 -1.004639999999999986e+02
8.643570000000000000e+08 -9.967239999999999611e+01
8.643730000000000000e+08 -9.775960000000000605e+01
8.643890000000000000e+08 -9.456820000000000448e+01
8.644050000000000000e+08 -9.252290000000000703e+01
8.644210000000000000e+08 -9.238599999999999568e+01
8.644370000000000000e+08 -8.664209999999999923e+01
8.644530000000000000e+08 -7.641230000000000189e+01
8.644690000000000000e+08 -5.016539999999999822e+01
8.644850000000000000e+08 -4.387839999999999918e+01
8.645010000000000000e+08 -4.375119999999999720e+01
8.645170000000000000e+08 -4.379970000000000141e+01
8.645330000000000000e+08 -4.895799999999999841e+01
8.645490000000000000e+08 -7.294199999999999307e+01
8.645650000000000000e+08 -8.787279999999999802e+01
8.645810000000000000e+08 -9.264990000000000236e+01
