8.607730000000000000e+08 -9.822159999999999513e+01
8.607890000000000000e+08 -9.811279999999999291e+01
8.608050000000000000e+08 -1.005810000000000031e+02
8.608210000000000000e+08 -1.003990000000000009e+02
8.608370000000000000e+08 -1.002469999999999999e+02
8.608530000000000000e+08 -1.038389999999999986e+02
8.608690000000000000e+08 -9.656189999999999429e+01
8.608850000000000000e+08 -9.435389999999999588e+01
8.609010000000000000e+08 -9.461090000000000089e+01
8.609170000000000000e+08 -9.638760000000000616e+01
8.609330000000000000e+08 -1.096949999999999932e+02
8.609490000000000000e+08 -1.002289999999999992e+02
8.609650000000000000e+08 -1.002099999999999937e+02
8.609810000000000000e+08 -1.004800000000000040e+02
8.609970000000000000e+08 -9.967829999999999302e+01
8.610130000000000000e+08 -9.675039999999999907e+01
8.610290000000000000e+08 -9.775449999999999307e+01
8.610450000000000000e+08 -1.024989999999999952e+02
8.610610000000000000e+08 -9.664300000000000068e+01
8.610770000000000000e+08 -9.495680000000000121e+01
8.610930000000000000e+08 -9.527679999999999438e+01
8.611090000000000000e+08 -9.901760000000000161e+01
8.611250000000000000e+08 -1.021440000000000055e+02
8.611410000000000000e+08 -9.874920000000000186e+01
8.611570000000000000e+08 -9.943760000000000332e+01
8.611730000000000000e+08 -1.022510000000000048e+02
8.611890000000000000e+08 -9.770470000000000255e+01
8.612050000000000000e+08 -9.771129999999999427e+01
8.612210000000000000e+08 -1.017609999999999957e+02
8.612370000000000000e+08 -1.010250000000000057e+02
8.612530000000000000e+08 -1.008169999999999931e+02
8.612690000000000000e+08 -1.048580000000000041e+02
8.612850000000000000e+08 -1.016880000000000024e+02
8.613010000000000000e+08 -1.019519999999999982e+02
8.613170000000000000e+08 -1.060660000000000025e+02
8.613330000000000000e+08 -1.042969999999999970e+02
8.613490000000000000e+08 -1.043340000000000032e+02
8.613650000000000000e+08 -1.034749999999999943e+02
8.613810000000000000e+08 -9.948080000000000211e+01
8.613970000000000000e+08 -1.001110000000000042e+02
8.614130000000000000e+08 -1.022930000000000064e+02
8.614290000000000000e+08 -1.019659999999999940e+02
8.614450000000000000e+08 -1.012750000000000057e+02
8.614610000000000000e+08 -9.338660000000000139e+01
8.614770000000000000e+08 -7.702570000000000050e+01
8.614930000000000000e+08 -7.447459999999999525e+01
8.615090000000000000e+08 -7.444499999999999318e+01
8.615250000000000000e+08 -7.506250000000000000e+01
8.615410000000000000e+08 -8.516459999999999297e+01
8.615570000000000000e+08 -1.036929999999999978e+02
8.615730000000000000e+08 -1.008550000000000040e+02
8.615890000000000000e+08 -9.728940000000000055e+01
8.616050000000000000e+08 -9.730419999999999447e+01
8.616210000000000000e+08 -9.966179999999999950e+01
8.616370000000000000e+08 -9.976529999999999632e+01
8.616530000000000000e+08 -1.043599999999999994e+02
8.616690000000000000e+08 -1.063469999999999942e+02
8.616850000000000000e+08 -1.086310000000000002e+02
8.617010000000000000e+08 -1.048670000000000044e+02
8.617170000000000000e+08 -1.052199999999999989e+02
8.617330000000000000e+08 -1.130430000000000064e+02
8.617490000000000000e+08 -9.875990000000000180e+01
8.617650000000000000e+08 -9.579229999999999734e+01
8.617810000000000000e+08 -9.632200000000000273e+01
8.617970000000000000e+08 -1.004650000000000034e+02
8.618130000000000000e+08 -9.665139999999999532e+01
8.618290000000000000e+08 -9.485890000000000555e+01
8.618450000000000000e+08 -9.477150000000000318e+01
8.618610000000000000e+08 -9.621699999999999875e+01
8.618770000000000000e+08 -1.062560000000000002e+02
8.618930000000000000e+08 -9.938389999999999702e+01
8.619090000000000000e+08 -9.935399999999999920e+01
8.619250000000000000e+08 -9.844280000000000541e+01
8.619410000000000000e+08 -9.854210000000000491e+01
8.619570000000000000e+08 -1.050679999999999978e+02
8.619730000000000000e+08 -9.899099999999999966e+01
8.619890000000000000e+08 -9.825629999999999598e+01
8.620050000000000000e+08 -9.952620000000000289e+01
8.620210000000000000e+08 -1.004749999999999943e+02
8.620370000000000000e+08 -1.006599999999999966e+02
8.620530000000000000e+08 -1.061099999999999994e+02
8.620690000000000000e+08 -1.050610000000000070e+02
8.620850000000000000e+08 -1.036520000000000010e+02
8.621010000000000000e+08 -1.036520000000000010e+02
8.621170000000000000e+08 -1.011680000000000064e+02
8.621330000000000000e+08 -9.953810000000000002e+01
8.621490000000000000e+08 -1.005379999999999967e+02
8.621650000000000000e+08 -1.069839999999999947e+02
8.621810000000000000e+08 -9.893789999999999907e+01
8.621970000000000000e+08 -9.841259999999999764e+01
8.622130000000000000e+08 -1.012199999999999989e+02
8.622290000000000000e+08 -1.031299999999999955e+02
8.622450000000000000e+08 -9.811809999999999832e+01
8.622610000000000000e+08 -9.735550000000000637e+01
8.622770000000000000e+08 -9.799020000000000152e+01
8.622930000000000000e+08 -1.015589999999999975e+02
8.623090000000000000e+08 -9.921490000000000009e+01
8.623250000000000000e+08 -9.616670000000000584e+01
8.623410000000000000e+08 -9.614839999999999520e+01
8.623570000000000000e+08 -9.919219999999999970e+01
8.623730000000000000e+08 -1.059030000000000058e+02
8.623890000000000000e+08 -1.042120000000000033e+02
8.624050000000000000e+08 -1.032469999999999999e+02
8.624210000000000000e+08 -9.937130000000000507e+01
8.624370000000000000e+08 -1.002139999999999986e+02
8.624530000000000000e+08 -9.407290000000000418e+01
8.624690000000000000e+08 -7.783450000000000557e+01
8.624850000000000000e+08 -6.986039999999999850e+01
8.625010000000000000e+08 -6.952509999999999479e+01
8.625170000000000000e+08 -6.953889999999999816e+01
8.625330000000000000e+08 -7.392149999999999466e+01
8.625490000000000000e+08 -9.097790000000000532e+01
8.625650000000000000e+08 -9.725809999999999889e+01
8.625810000000000000e+08 -1.009909999999999997e+02
8.625970000000000000e+08 -1.052279999999999944e+02
8.626130000000000000e+08 -1.060859999999999985e+02
8.626290000000000000e+08 -1.080349999999999966e+02
8.626450000000000000e+08 -1.058559999999999945e+02
8.626610000000000000e+08 -1.032079999999999984e+02
8.626770000000000000e+08 -1.035160000000000053e+02
8.626930000000000000e+08 -1.035889999999999986e+02
8.627090000000000000e+08 -1.086569999999999965e+02
8.627250000000000000e+08 -1.038810000000000002e+02
8.627410000000000000e+08 -9.818600000000000705e+01
8.627570000000000000e+08 -9.820109999999999673e+01
8.627730000000000000e+08 -9.499909999999999854e+01
8.627890000000000000e+08 -9.454479999999999507e+01
8.628050000000000000e+08 -9.461069999999999425e+01
8.628210000000000000e+08 -9.719809999999999661e+01
8.628370000000000000e+08 -1.010030000000000001e+02
8.628530000000000000e+08 -1.081440000000000055e+02
8.628690000000000000e+08 -9.880429999999999779e+01
8.628850000000000000e+08 -9.552939999999999543e+01
8.629010000000000000e+08 -9.552150000000000318e+01
8.629170000000000000e+08 -9.730329999999999302e+01
8.629330000000000000e+08 -1.015739999999999981e+02
8.629490000000000000e+08 -1.005240000000000009e+02
8.629650000000000000e+08 -1.005349999999999966e+02
8.629810000000000000e+08 -1.037129999999999939e+02
8.629970000000000000e+08 -1.008400000000000034e+02
8.630130000000000000e+08 -1.011440000000000055e+02
8.630290000000000000e+08 -1.036550000000000011e+02
8.630450000000000000e+08 -1.024680000000000035e+02
8.630610000000000000e+08 -1.012489999999999952e+02
8.630770000000000000e+08 -1.019440000000000026e+02
8.630930000000000000e+08 -1.091869999999999976e+02
8.631090000000000000e+08 -1.015420000000000016e+02
8.631250000000000000e+08 -9.696299999999999386e+01
8.631410000000000000e+08 -9.671620000000000061e+01
8.631570000000000000e+08 -9.835649999999999693e+01
8.631730000000000000e+08 -1.013780000000000001e+02
8.631890000000000000e+08 -1.013550000000000040e+02
8.632050000000000000e+08 -1.045210000000000008e+02
8.632210000000000000e+08 -1.057480000000000047e+02
8.632370000000000000e+08 -1.011650000000000063e+02
8.632530000000000000e+08 -1.000390000000000015e+02
8.632690000000000000e+08 -9.988729999999999620e+01
8.632850000000000000e+08 -1.015160000000000053e+02
8.633010000000000000e+08 -1.025499999999999972e+02
8.633170000000000000e+08 -1.024800000000000040e+02
8.633330000000000000e+08 -1.050520000000000067e+02
8.633490000000000000e+08 -1.004069999999999965e+02
8.633650000000000000e+08 -1.006580000000000013e+02
8.633810000000000000e+08 -1.099860000000000042e+02
8.633970000000000000e+08 -1.096889999999999930e+02
8.634130000000000000e+08 -1.089590000000000032e+02
8.634290000000000000e+08 -9.660630000000000450e+01
8.634450000000000000e+08 -9.580849999999999511e+01
8.634610000000000000e+08 -7.584269999999999357e+01
8.634770000000000000e+08 -6.081269999999999953e+01
8.634930000000000000e+08 -5.888669999999999760e+01
8.635090000000000000e+08 -5.890780000000000172e+01
8.635250000000000000e+08 -5.996189999999999998e+01
8.635410000000000000e+08 -7.209399999999999409e+01
8.635570000000000000e+08 -9.340139999999999532e+01
8.635730000000000000e+08 -1.019779999999999944e+02
8.635890000000000000e+08 -1.112129999999999939e+02
8.636050000000000000e+08 -1.060070000000000050e+02
8.636210000000000000e+08 -9.854099999999999682e+01
8.636370000000000000e+08 -9.711679999999999779e+01
8.636530000000000000e+08 -9.873269999999999413e+01
8.636690000000000000e+08 -1.045799999999999983e+02
8.636850000000000000e+08 -1.039429999999999978e+02
8.637010000000000000e+08 -9.980549999999999500e+01
8.637170000000000000e+08 -9.851109999999999900e+01
8.637330000000000000e+08 -9.906310000000000571e+01
8.637490000000000000e+08 -9.919530000000000314e+01
8.637650000000000000e+08 -9.736549999999999727e+01
8.637810000000000000e+08 -9.666639999999999588e+01
8.637970000000000000e+08 -9.665840000000000032e+01
8.638130000000000000e+08 -1.019369999999999976e+02
8.638290000000000000e+08 -9.848560000000000514e+01
8.638450000000000000e+08 -9.850579999999999359e+01
8.638610000000000000e+08 -9.929089999999999350e+01
8.638770000000000000e+08 -9.810349999999999682e+01
8.638930000000000000e+08 -9.820000000000000284e+01
8.639090000000000000e+08 -9.904550000000000409e+01
8.639250000000000000e+08 -9.941020000000000323e+01
8.639410000000000000e+08 -9.956199999999999761e+01
8.639570000000000000e+08 -1.009599999999999937e+02
8.639730000000000000e+08 -1.021310000000000002e+02
8.639890000000000000e+08 -1.059849999999999994e+02
8.640050000000000000e+08 -9.589770000000000039e+01
8.640210000000000000e+08 -9.469639999999999702e+01
8.640370000000000000e+08 -9.488930000000000575e+01
8.640530000000000000e+08 -9.708129999999999882e+01
8.640690000000000000e+08 -1.032600000000000051e+02
8.640850000000000000e+08 -1.088160000000000025e+02
8.641010000000000000e+08 -9.970149999999999579e+01
8.641170000000000000e+08 -9.763549999999999329e+01
8.641330000000000000e+08 -9.784359999999999502e+01
8.641490000000000000e+08 -1.006200000000000045e+02
8.641650000000000000e+08 -9.771500000000000341e+01
8.641810000000000000e+08 -9.771150000000000091e+01
8.641970000000000000e+08 -9.997910000000000252e+01
8.642130000000000000e+08 -1.027999999999999972e+02
8.642290000000000000e+08 -1.016710000000000065e+02
8.642450000000000000e+08 -1.017099999999999937e+02
8.642610000000000000e+08 -9.887409999999999854e+01
8.642770000000000000e+08 -9.841459999999999297e+01
8.642930000000000000e+08 -1.012249999999999943e+02
8.643090000000000000e+08 -1.037540000000000049e+02
8.643250000000000000e+08 -1.042810000000000059e+02
8.643410000000000000e+08 -9.691840000000000543e+01
8.643570000000000000e+08 -9.613859999999999673e+01
8.643730000000000000e+08 -9.378350000000000364e+01
8.643890000000000000e+08 -9.422750000000000625e+01
8.644050000000000000e+08 -9.136499999999999488e+01
8.644210000000000000e+08 -8.939530000000000598e+01
8.644370000000000000e+08 -8.886520000000000152e+01
8.644530000000000000e+08 -7.596299999999999386e+01
8.644690000000000000e+08 -5.032289999999999708e+01
8.644850000000000000e+08 -4.404330000000000211e+01
8.645010000000000000e+08 -4.391910000000000025e+01
8.645170000000000000e+08 -4.396840000000000259e+01
8.645330000000000000e+08 -4.913259999999999650e+01
8.645490000000000000e+08 -7.383799999999999386e+01
8.645650000000000000e+08 -8.459629999999999939e+01
8.645810000000000000e+08 -9.266429999999999723e+01
8.645970000000000000e+08 -9.482150000000000034e+01
8.646130000000000000e+08 -9.357970000000000255e+01
8.646290000000000000e+08 -9.447360000000000468e+01
8.646450000000000000e+08 -9.582510000000000616e+01
8.646610000000000000e+08 -1.084120000000000061e+02
8.646770000000000000e+08 -1.005669999999999931e+02
8.646930000000000000e+08 -9.889700000000000557e+01
8.647090000000000000e+08 -9.983129999999999882e+01
8.647250000000000000e+08 -1.054200000000000017e+02
8.647410000000000000e+08 -1.052150000000000034e+02
8.647570000000000000e+08 -1.043750000000000000e+02
8.647730000000000000e+08 -1.038050000000000068e+02
8.647890000000000000e+08 -1.036009999999999991e+02
8.648050000000000000e+08 -9.850020000000000664e+01
8.648210000000000000e+08 -9.736270000000000380e+01
8.648370000000000000e+08 -9.749290000000000589e+01
8.648530000000000000e+08 -9.872799999999999443e+01
8.648690000000000000e+08 -9.935620000000000118e+01
8.648850000000000000e+08 -1.003430000000000035e+02
8.649010000000000000e+08 -1.065630000000000024e+02
8.649170000000000000e+08 -1.056380000000000052e+02
8.649330000000000000e+08 -1.048209999999999980e+02
8.649490000000000000e+08 -1.060949999999999989e+02
8.649650000000000000e+08 -1.048559999999999945e+02
8.649810000000000000e+08 -1.024809999999999945e+02
8.649970000000000000e+08 -9.831680000000000064e+01
8.650130000000000000e+08 -9.864270000000000493e+01
8.650290000000000000e+08 -1.036389999999999958e+02
8.650450000000000000e+08 -1.018190000000000026e+02
8.650610000000000000e+08 -1.018050000000000068e+02
8.650770000000000000e+08 -9.884459999999999980e+01
8.650930000000000000e+08 -9.576550000000000296e+01
8.651090000000000000e+08 -9.602400000000000091e+01
8.651250000000000000e+08 -9.711520000000000152e+01
8.651410000000000000e+08 -9.803780000000000427e+01
8.651570000000000000e+08 -9.780209999999999582e+01
8.651730000000000000e+08 -9.877020000000000266e+01
8.651890000000000000e+08 -1.019569999999999936e+02
8.652050000000000000e+08 -9.737269999999999470e+01
8.652210000000000000e+08 -9.708570000000000277e+01
8.652370000000000000e+08 -9.944289999999999452e+01
8.652530000000000000e+08 -9.852909999999999968e+01
8.652690000000000000e+08 -9.841389999999999816e+01
8.652850000000000000e+08 -1.036580000000000013e+02
8.653010000000000000e+08 -1.029050000000000011e+02
8.653170000000000000e+08 -1.024740000000000038e+02
8.653330000000000000e+08 -9.958700000000000330e+01
8.653490000000000000e+08 -1.004320000000000022e+02
8.653650000000000000e+08 -1.050529999999999973e+02
8.653810000000000000e+08 -1.002990000000000066e+02
8.653970000000000000e+08 -9.982399999999999807e+01
8.654130000000000000e+08 -1.028460000000000036e+02
8.654290000000000000e+08 -1.032669999999999959e+02
8.654450000000000000e+08 -9.608599999999999852e+01
8.654610000000000000e+08 -7.416970000000000596e+01
8.654770000000000000e+08 -6.073610000000000042e+01
8.654930000000000000e+08 -5.937069999999999936e+01
8.655090000000000000e+08 -5.941740000000000066e+01
8.655250000000000000e+08 -6.094780000000000086e+01
8.655410000000000000e+08 -7.424580000000000268e+01
8.655570000000000000e+08 -9.788060000000000116e+01
8.655730000000000000e+08 -9.763460000000000605e+01
8.655890000000000000e+08 -9.762709999999999866e+01
8.656050000000000000e+08 -1.029950000000000045e+02
8.656210000000000000e+08 -9.921189999999999998e+01
8.656370000000000000e+08 -9.416649999999999920e+01
8.656530000000000000e+08 -9.415810000000000457e+01
8.656690000000000000e+08 -9.689929999999999666e+01
8.656850000000000000e+08 -9.875239999999999441e+01
8.657010000000000000e+08 -1.044020000000000010e+02
8.657170000000000000e+08 -1.046470000000000056e+02
8.657330000000000000e+08 -1.065310000000000059e+02
8.657490000000000000e+08 -1.056119999999999948e+02
8.657650000000000000e+08 -1.048780000000000001e+02
8.657810000000000000e+08 -1.002590000000000003e+02
8.657970000000000000e+08 -9.718319999999999936e+01
8.658130000000000000e+08 -9.883310000000000173e+01
8.658290000000000000e+08 -1.054339999999999975e+02
8.658450000000000000e+08 -9.959539999999999793e+01
8.658610000000000000e+08 -9.923170000000000357e+01
8.658770000000000000e+08 -1.002620000000000005e+02
8.658930000000000000e+08 -1.065160000000000053e+02
8.659090000000000000e+08 -1.012879999999999967e+02
8.659250000000000000e+08 -1.012900000000000063e+02
8.659410000000000000e+08 -1.030829999999999984e+02
8.659570000000000000e+08 -1.023760000000000048e+02
8.659730000000000000e+08 -1.007489999999999952e+02
8.659890000000000000e+08 -1.007249999999999943e+02
8.660050000000000000e+08 -1.006089999999999947e+02
8.660210000000000000e+08 -9.808249999999999602e+01
8.660370000000000000e+08 -9.823879999999999768e+01
8.660530000000000000e+08 -9.987829999999999586e+01
8.660690000000000000e+08 -1.013520000000000039e+02
8.660850000000000000e+08 -9.814100000000000534e+01
8.661010000000000000e+08 -9.740909999999999513e+01
8.661170000000000000e+08 -1.004080000000000013e+02
8.661330000000000000e+08 -1.019020000000000010e+02
8.661490000000000000e+08 -9.698409999999999798e+01
8.661650000000000000e+08 -9.648180000000000689e+01
8.661810000000000000e+08 -9.754579999999999984e+01
8.661970000000000000e+08 -1.015160000000000053e+02
8.662130000000000000e+08 -1.004519999999999982e+02
8.662290000000000000e+08 -1.007699999999999960e+02
8.662450000000000000e+08 -1.048790000000000049e+02
8.662610000000000000e+08 -1.106770000000000067e+02
8.662770000000000000e+08 -1.083080000000000069e+02
8.662930000000000000e+08 -1.082360000000000042e+02
8.663090000000000000e+08 -1.001620000000000061e+02
8.663250000000000000e+08 -9.900249999999999773e+01
8.663410000000000000e+08 -1.007849999999999966e+02
8.663570000000000000e+08 -9.756419999999999959e+01
8.663730000000000000e+08 -9.731260000000000332e+01
8.663890000000000000e+08 -1.005799999999999983e+02
8.664050000000000000e+08 -1.025649999999999977e+02
8.664210000000000000e+08 -1.018059999999999974e+02
8.664370000000000000e+08 -1.015120000000000005e+02
