8.607730000000000000e+08 -9.551519999999999300e+01
8.607890000000000000e+08 -9.808499999999999375e+01
8.608050000000000000e+08 -9.731669999999999732e+01
8.608210000000000000e+08 -9.715109999999999957e+01
8.608370000000000000e+08 -9.906959999999999411e+01
8.608530000000000000e+08 -1.042360000000000042e+02
8.608690000000000000e+08 -1.097789999999999964e+02
8.608850000000000000e+08 -1.099440000000000026e+02
8.609010000000000000e+08 -1.066219999999999999e+02
8.609170000000000000e+08 -9.927479999999999905e+01
8.609330000000000000e+08 -9.916419999999999391e+01
8.609490000000000000e+08 -1.025460000000000065e+02
8.609650000000000000e+08 -9.964629999999999654e+01
8.609810000000000000e+08 -9.946710000000000207e+01
8.609970000000000000e+08 -1.022600000000000051e+02
8.610130000000000000e+08 -1.042279999999999944e+02
8.610290000000000000e+08 -1.008359999999999985e+02
8.610450000000000000e+08 -1.006929999999999978e+02
8.610610000000000000e+08 -1.050070000000000050e+02
8.610770000000000000e+08 -1.023269999999999982e+02
8.610930000000000000e+08 -9.934279999999999688e+01
8.611090000000000000e+08 -9.926739999999999498e+01
8.611250000000000000e+08 -9.944070000000000675e+01
8.611410000000000000e+08 -9.891660000000000252e+01
8.611570000000000000e+08 -9.839560000000000173e+01
8.611730000000000000e+08 -9.831730000000000302e+01
8.611890000000000000e+08 -9.951510000000000389e+01
8.612050000000000000e+08 -1.010300000000000011e+02
8.612210000000000000e+08 -9.699869999999999948e+01
8.612370000000000000e+08 -9.465210000000000434e+01
8.612530000000000000e+08 -9.464780000000000371e+01
8.612690000000000000e+08 -9.909139999999999304e+01
8.612850000000000000e+08 -1.039839999999999947e+02
8.613010000000000000e+08 -1.047049999999999983e+02
8.613170000000000000e+08 -1.050610000000000070e+02
8.613330000000000000e+08 -1.070199999999999960e+02
8.613490000000000000e+08 -1.068499999999999943e+02
8.613650000000000000e+08 -1.062109999999999985e+02
8.613810000000000000e+08 -9.877160000000000650e+01
8.613970000000000000e+08 -9.841700000000000159e+01
8.614130000000000000e+08 -1.009879999999999995e+02
8.614290000000000000e+08 -1.036730000000000018e+02
8.614450000000000000e+08 -1.000720000000000027e+02
8.614610000000000000e+08 -9.349769999999999470e+01
8.614770000000000000e+08 -7.642470000000000141e+01
8.614930000000000000e+08 -7.365579999999999927e+01
8.615090000000000000e+08 -7.350830000000000553e+01
8.615250000000000000e+08 -7.428220000000000312e+01
8.615410000000000000e+08 -8.391429999999999723e+01
8.615570000000000000e+08 -9.941570000000000107e+01
8.615730000000000000e+08 -9.953319999999999368e+01
8.615890000000000000e+08 -1.039030000000000058e+02
8.616050000000000000e+08 -1.037879999999999967e+02
8.616210000000000000e+08 -1.058349999999999937e+02
8.616370000000000000e+08 -1.161189999999999998e+02
8.616530000000000000e+08 -1.020289999999999964e+02
8.616690000000000000e+08 -9.939019999999999300e+01
8.616850000000000000e+08 -9.974970000000000425e+01
8.617010000000000000e+08 -1.014099999999999966e+02
8.617170000000000000e+08 -1.079689999999999941e+02
8.617330000000000000e+08 -1.025109999999999957e+02
8.617490000000000000e+08 -1.010520000000000067e+02
8.617650000000000000e+08 -1.023329999999999984e+02
8.617810000000000000e+08 -1.036170000000000044e+02
8.617970000000000000e+08 -1.060409999999999968e+02
8.618130000000000000e+08 -1.065879999999999939e+02
8.618290000000000000e+08 -9.943470000000000653e+01
8.618450000000000000e+08 -9.671089999999999520e+01
8.618610000000000000e+08 -9.660060000000000002e+01
8.618770000000000000e+08 -9.758110000000000639e+01
8.618930000000000000e+08 -1.052870000000000061e+02
8.619090000000000000e+08 -9.887500000000000000e+01
8.619250000000000000e+08 -9.874410000000000309e+01
8.619410000000000000e+08 -1.009240000000000066e+02
8.619570000000000000e+08 -1.051760000000000019e+02
8.619730000000000000e+08 -1.016189999999999998e+02
8.619890000000000000e+08 -9.887659999999999627e+01
8.620050000000000000e+08 -9.713079999999999359e+01
8.620210000000000000e+08 -9.763890000000000668e+01
8.620370000000000000e+08 -1.016280000000000001e+02
8.620530000000000000e+08 -9.885009999999999764e+01
8.620690000000000000e+08 -9.830270000000000152e+01
8.620850000000000000e+08 -9.861820000000000164e+01
8.621010000000000000e+08 -9.644830000000000325e+01
8.621170000000000000e+08 -9.590399999999999636e+01
8.621330000000000000e+08 -9.590399999999999636e+01
8.621490000000000000e+08 -9.814480000000000359e+01
8.621650000000000000e+08 -1.057680000000000007e+02
8.621810000000000000e+08 -1.013550000000000040e+02
8.621970000000000000e+08 -9.612130000000000507e+01
8.622130000000000000e+08 -9.581149999999999523e+01
8.622290000000000000e+08 -9.811230000000000473e+01
8.622450000000000000e+08 -1.047360000000000042e+02
8.622610000000000000e+08 -1.006080000000000041e+02
8.622770000000000000e+08 -1.009650000000000034e+02
8.622930000000000000e+08 -1.035529999999999973e+02
8.623090000000000000e+08 -1.012780000000000058e+02
8.623250000000000000e+08 -9.895640000000000214e+01
8.623410000000000000e+08 -9.900499999999999545e+01
8.623570000000000000e+08 -1.026910000000000025e+02
8.623730000000000000e+08 -1.039219999999999970e+02
8.623890000000000000e+08 -1.074300000000000068e+02
8.624050000000000000e+08 -1.126959999999999980e+02
8.624210000000000000e+08 -1.090340000000000060e+02
8.624370000000000000e+08 -1.080679999999999978e+02
8.624530000000000000e+08 -9.967170000000000130e+01
8.624690000000000000e+08 -7.710800000000000409e+01
8.624850000000000000e+08 -6.990999999999999659e+01
8.625010000000000000e+08 -6.974519999999999698e+01
8.625170000000000000e+08 -6.987690000000000623e+01
8.625330000000000000e+08 -7.434910000000000707e+01
8.625490000000000000e+08 -9.345690000000000452e+01
8.625650000000000000e+08 -9.902320000000000277e+01
8.625810000000000000e+08 -1.020220000000000056e+02
8.625970000000000000e+08 -1.016569999999999965e+02
8.626130000000000000e+08 -1.069120000000000061e+02
8.626290000000000000e+08 -1.021089999999999947e+02
8.626450000000000000e+08 -9.958310000000000173e+01
8.626610000000000000e+08 -9.894110000000000582e+01
8.626770000000000000e+08 -1.000460000000000065e+02
8.626930000000000000e+08 -1.046159999999999997e+02
8.627090000000000000e+08 -1.092530000000000001e+02
8.627250000000000000e+08 -1.013629999999999995e+02
8.627410000000000000e+08 -1.011020000000000039e+02
8.627570000000000000e+08 -1.029770000000000039e+02
8.627730000000000000e+08 -1.025649999999999977e+02
8.627890000000000000e+08 -1.025460000000000065e+02
8.628050000000000000e+08 -1.006110000000000042e+02
8.628210000000000000e+08 -9.739530000000000598e+01
8.628370000000000000e+08 -9.777309999999999945e+01
8.628530000000000000e+08 -9.821699999999999875e+01
8.628690000000000000e+08 -9.449949999999999761e+01
8.628850000000000000e+08 -9.439060000000000628e+01
8.629010000000000000e+08 -9.548099999999999454e+01
8.629170000000000000e+08 -9.920130000000000337e+01
8.629330000000000000e+08 -9.923369999999999891e+01
8.629490000000000000e+08 -9.923890000000000100e+01
8.629650000000000000e+08 -1.042879999999999967e+02
8.629810000000000000e+08 -1.037379999999999995e+02
8.629970000000000000e+08 -1.034879999999999995e+02
8.630130000000000000e+08 -1.034590000000000032e+02
8.630290000000000000e+08 -1.019539999999999935e+02
8.630450000000000000e+08 -1.005040000000000049e+02
8.630610000000000000e+08 -1.003359999999999985e+02
8.630770000000000000e+08 -1.009279999999999973e+02
8.630930000000000000e+08 -1.002560000000000002e+02
8.631090000000000000e+08 -1.010420000000000016e+02
8.631250000000000000e+08 -9.961899999999999977e+01
8.631410000000000000e+08 -1.000979999999999990e+02
8.631570000000000000e+08 -9.772700000000000387e+01
8.631730000000000000e+08 -9.783950000000000102e+01
8.631890000000000000e+08 -1.017969999999999970e+02
8.632050000000000000e+08 -1.052489999999999952e+02
8.632210000000000000e+08 -9.714919999999999334e+01
8.632370000000000000e+08 -9.712529999999999575e+01
8.632530000000000000e+08 -1.020109999999999957e+02
8.632690000000000000e+08 -1.008110000000000070e+02
8.632850000000000000e+08 -9.814279999999999404e+01
8.633010000000000000e+08 -9.813590000000000657e+01
8.633170000000000000e+08 -1.018110000000000070e+02
8.633330000000000000e+08 -1.035900000000000034e+02
8.633490000000000000e+08 -1.035990000000000038e+02
8.633650000000000000e+08 -1.063050000000000068e+02
8.633810000000000000e+08 -1.001860000000000070e+02
8.633970000000000000e+08 -9.798170000000000357e+01
8.634130000000000000e+08 -9.847679999999999723e+01
8.634290000000000000e+08 -1.001359999999999957e+02
8.634450000000000000e+08 -9.232450000000000045e+01
8.634610000000000000e+08 -7.645239999999999725e+01
8.634770000000000000e+08 -6.096699999999999875e+01
8.634930000000000000e+08 -5.897560000000000002e+01
8.635090000000000000e+08 -5.895150000000000290e+01
8.635250000000000000e+08 -6.001050000000000040e+01
8.635410000000000000e+08 -7.180320000000000391e+01
8.635570000000000000e+08 -8.997759999999999536e+01
8.635730000000000000e+08 -9.107070000000000221e+01
8.635890000000000000e+08 -9.293890000000000384e+01
8.636050000000000000e+08 -9.836150000000000659e+01
8.636210000000000000e+08 -1.002560000000000002e+02
