8.607730000000000000e+08 -1.033679999999999950e+02
8.607890000000000000e+08 -9.989010000000000389e+01
8.608050000000000000e+08 -1.002980000000000018e+02
8.608210000000000000e+08 -1.027319999999999993e+02
8.608370000000000000e+08 -1.030849999999999937e+02
8.608530000000000000e+08 -9.999429999999999552e+01
8.608690000000000000e+08 -9.888830000000000098e+01
8.608850000000000000e+08 -9.977139999999999986e+01
8.609010000000000000e+08 -1.038859999999999957e+02
8.609170000000000000e+08 -1.022109999999999985e+02
8.609330000000000000e+08 -1.014180000000000064e+02
8.609490000000000000e+08 -1.043340000000000032e+02
8.609650000000000000e+08 -1.012019999999999982e+02
8.609810000000000000e+08 -9.793139999999999645e+01
8.609970000000000000e+08 -9.828959999999999297e+01
8.610130000000000000e+08 -1.025999999999999943e+02
8.610290000000000000e+08 -1.047210000000000036e+02
8.610450000000000000e+08 -1.050220000000000056e+02
8.610610000000000000e+08 -1.041449999999999960e+02
8.610770000000000000e+08 -9.802769999999999584e+01
8.610930000000000000e+08 -9.802769999999999584e+01
8.611090000000000000e+08 -9.900929999999999609e+01
8.611250000000000000e+08 -9.940009999999999479e+01
8.611410000000000000e+08 -9.999169999999999447e+01
8.611570000000000000e+08 -9.781480000000000530e+01
8.611730000000000000e+08 -9.745860000000000412e+01
8.611890000000000000e+08 -9.841209999999999525e+01
8.612050000000000000e+08 -1.019399999999999977e+02
8.612210000000000000e+08 -9.996420000000000528e+01
8.612370000000000000e+08 -1.009560000000000031e+02
8.612530000000000000e+08 -9.576900000000000546e+01
8.612690000000000000e+08 -9.503000000000000114e+01
8.612850000000000000e+08 -9.699939999999999429e+01
8.613010000000000000e+08 -1.039140000000000015e+02
8.613170000000000000e+08 -1.062360000000000042e+02
8.613330000000000000e+08 -1.030939999999999941e+02
8.613490000000000000e+08 -9.810479999999999734e+01
8.613650000000000000e+08 -9.596420000000000528e+01
8.613810000000000000e+08 -9.665309999999999491e+01
8.613970000000000000e+08 -1.011910000000000025e+02
8.614130000000000000e+08 -1.008619999999999948e+02
