8.607730000000000000e+08 -1.059770000000000039e+02
8.607890000000000000e+08 -1.052639999999999958e+02
8.608050000000000000e+08 -1.053520000000000039e+02
8.608210000000000000e+08 -9.655079999999999529e+01
8.608370000000000000e+08 -9.516320000000000334e+01
8.608530000000000000e+08 -9.578379999999999939e+01
8.608690000000000000e+08 -9.948909999999999343e+01
8.608850000000000000e+08 -9.859340000000000259e+01
8.609010000000000000e+08 -9.683549999999999613e+01
8.609170000000000000e+08 -9.687179999999999325e+01
8.609330000000000000e+08 -1.036740000000000066e+02
8.609490000000000000e+08 -9.728400000000000603e+01
8.609650000000000000e+08 -9.649890000000000612e+01
8.609810000000000000e+08 -9.821120000000000516e+01
8.609970000000000000e+08 -1.013280000000000030e+02
8.610130000000000000e+08 -1.101850000000000023e+02
8.610290000000000000e+08 -1.004849999999999994e+02
8.610450000000000000e+08 -9.901649999999999352e+01
8.610610000000000000e+08 -9.469180000000000064e+01
8.610770000000000000e+08 -9.454869999999999663e+01
8.610930000000000000e+08 -9.647650000000000148e+01
8.611090000000000000e+08 -9.553849999999999909e+01
8.611250000000000000e+08 -9.606820000000000448e+01
8.611410000000000000e+08 -9.698930000000000007e+01
8.611570000000000000e+08 -9.291039999999999566e+01
8.611730000000000000e+08 -9.293460000000000321e+01
8.611890000000000000e+08 -9.732519999999999527e+01
8.612050000000000000e+08 -1.049419999999999931e+02
8.612210000000000000e+08 -1.015340000000000060e+02
8.612370000000000000e+08 -9.752219999999999800e+01
8.612530000000000000e+08 -9.754949999999999477e+01
8.612690000000000000e+08 -9.870380000000000109e+01
8.612850000000000000e+08 -9.862409999999999854e+01
8.613010000000000000e+08 -9.901579999999999870e+01
8.613170000000000000e+08 -1.024980000000000047e+02
8.613330000000000000e+08 -9.733740000000000236e+01
8.613490000000000000e+08 -9.734159999999999968e+01
8.613650000000000000e+08 -9.843750000000000000e+01
8.613810000000000000e+08 -9.938030000000000541e+01
8.613970000000000000e+08 -9.994740000000000180e+01
8.614130000000000000e+08 -9.917430000000000234e+01
8.614290000000000000e+08 -9.916360000000000241e+01
8.614450000000000000e+08 -9.872939999999999827e+01
8.614610000000000000e+08 -9.113729999999999620e+01
8.614770000000000000e+08 -7.651309999999999434e+01
8.614930000000000000e+08 -7.412539999999999907e+01
8.615090000000000000e+08 -7.418210000000000548e+01
8.615250000000000000e+08 -7.554510000000000502e+01
8.615410000000000000e+08 -8.763349999999999795e+01
8.615570000000000000e+08 -9.432429999999999382e+01
8.615730000000000000e+08 -9.953350000000000364e+01
8.615890000000000000e+08 -1.036760000000000019e+02
8.616050000000000000e+08 -1.028930000000000007e+02
8.616210000000000000e+08 -1.004539999999999935e+02
8.616370000000000000e+08 -9.593189999999999884e+01
8.616530000000000000e+08 -9.591960000000000264e+01
8.616690000000000000e+08 -9.775090000000000146e+01
8.616850000000000000e+08 -9.841559999999999775e+01
8.617010000000000000e+08 -9.846620000000000061e+01
8.617170000000000000e+08 -9.843250000000000455e+01
8.617330000000000000e+08 -9.791759999999999309e+01
8.617490000000000000e+08 -9.886530000000000484e+01
8.617650000000000000e+08 -1.016749999999999972e+02
8.617810000000000000e+08 -9.830119999999999436e+01
8.617970000000000000e+08 -9.850509999999999877e+01
