8.607730000000000000e+08 -1.039509999999999934e+02
8.607890000000000000e+08 -1.041089999999999947e+02
8.608050000000000000e+08 -1.036809999999999974e+02
8.608210000000000000e+08 -1.009389999999999930e+02
8.608370000000000000e+08 -1.009500000000000028e+02
8.608530000000000000e+08 -1.000979999999999990e+02
8.608690000000000000e+08 -9.801309999999999434e+01
8.608850000000000000e+08 -9.817940000000000111e+01
8.609010000000000000e+08 -1.007560000000000002e+02
8.609170000000000000e+08 -1.006800000000000068e+02
8.609330000000000000e+08 -1.018750000000000000e+02
8.609490000000000000e+08 -1.036099999999999994e+02
8.609650000000000000e+08 -1.031899999999999977e+02
8.609810000000000000e+08 -1.008080000000000069e+02
8.609970000000000000e+08 -1.001260000000000048e+02
8.610130000000000000e+08 -9.605280000000000484e+01
8.610290000000000000e+08 -9.512760000000000105e+01
8.610450000000000000e+08 -9.488370000000000459e+01
8.610610000000000000e+08 -9.596959999999999980e+01
8.610770000000000000e+08 -1.047060000000000031e+02
8.610930000000000000e+08 -1.030919999999999987e+02
8.611090000000000000e+08 -1.018319999999999936e+02
8.611250000000000000e+08 -1.023239999999999981e+02
8.611410000000000000e+08 -1.046359999999999957e+02
8.611570000000000000e+08 -1.025439999999999969e+02
8.611730000000000000e+08 -9.856719999999999970e+01
8.611890000000000000e+08 -9.815430000000000632e+01
8.612050000000000000e+08 -9.798000000000000398e+01
8.612210000000000000e+08 -9.898529999999999518e+01
8.612370000000000000e+08 -1.033130000000000024e+02
8.612530000000000000e+08 -1.006959999999999980e+02
8.612690000000000000e+08 -1.004689999999999941e+02
8.612850000000000000e+08 -9.795579999999999643e+01
8.613010000000000000e+08 -9.640099999999999625e+01
8.613170000000000000e+08 -9.595239999999999725e+01
8.613330000000000000e+08 -9.831940000000000168e+01
8.613490000000000000e+08 -1.037019999999999982e+02
8.613650000000000000e+08 -1.036700000000000017e+02
8.613810000000000000e+08 -1.054920000000000044e+02
8.613970000000000000e+08 -1.051129999999999995e+02
8.614130000000000000e+08 -9.978940000000000055e+01
8.614290000000000000e+08 -9.944809999999999661e+01
8.614450000000000000e+08 -9.759010000000000673e+01
8.614610000000000000e+08 -9.598590000000000089e+01
8.614770000000000000e+08 -7.673650000000000659e+01
8.614930000000000000e+08 -7.412290000000000134e+01
8.615090000000000000e+08 -7.411409999999999343e+01
8.615250000000000000e+08 -7.487279999999999802e+01
8.615410000000000000e+08 -8.489170000000000016e+01
8.615570000000000000e+08 -9.687959999999999638e+01
8.615730000000000000e+08 -9.955509999999999593e+01
8.615890000000000000e+08 -1.120450000000000017e+02
8.616050000000000000e+08 -1.107180000000000035e+02
8.616210000000000000e+08 -1.106820000000000022e+02
8.616370000000000000e+08 -1.050619999999999976e+02
8.616530000000000000e+08 -1.027939999999999969e+02
8.616690000000000000e+08 -9.991750000000000398e+01
8.616850000000000000e+08 -9.992419999999999902e+01
8.617010000000000000e+08 -1.019680000000000035e+02
8.617170000000000000e+08 -1.016089999999999947e+02
8.617330000000000000e+08 -1.016899999999999977e+02
8.617490000000000000e+08 -1.021929999999999978e+02
8.617650000000000000e+08 -1.019249999999999972e+02
8.617810000000000000e+08 -1.000900000000000034e+02
8.617970000000000000e+08 -1.000490000000000066e+02
8.618130000000000000e+08 -1.005340000000000060e+02
8.618290000000000000e+08 -9.971020000000000039e+01
8.618450000000000000e+08 -1.005600000000000023e+02
8.618610000000000000e+08 -1.056719999999999970e+02
8.618770000000000000e+08 -1.059470000000000027e+02
8.618930000000000000e+08 -1.002279999999999944e+02
8.619090000000000000e+08 -1.001170000000000044e+02
8.619250000000000000e+08 -9.726000000000000512e+01
8.619410000000000000e+08 -9.587829999999999586e+01
8.619570000000000000e+08 -9.605419999999999447e+01
8.619730000000000000e+08 -9.749110000000000298e+01
8.619890000000000000e+08 -9.682380000000000564e+01
8.620050000000000000e+08 -9.635509999999999309e+01
8.620210000000000000e+08 -9.663290000000000646e+01
