8.607730000000000000e+08 -9.601600000000000534e+01
8.607890000000000000e+08 -9.567969999999999686e+01
8.608050000000000000e+08 -9.496840000000000259e+01
8.608210000000000000e+08 -9.507489999999999952e+01
8.608370000000000000e+08 -9.740389999999999304e+01
8.608530000000000000e+08 -9.964730000000000132e+01
8.608690000000000000e+08 -1.036029999999999944e+02
8.608850000000000000e+08 -1.048250000000000028e+02
8.609010000000000000e+08 -1.042980000000000018e+02
8.609170000000000000e+08 -1.115090000000000003e+02
8.609330000000000000e+08 -1.119120000000000061e+02
8.609490000000000000e+08 -1.132109999999999985e+02
8.609650000000000000e+08 -1.014120000000000061e+02
8.609810000000000000e+08 -9.985729999999999507e+01
8.609970000000000000e+08 -9.679479999999999507e+01
8.610130000000000000e+08 -9.779240000000000066e+01
8.610290000000000000e+08 -1.036830000000000069e+02
8.610450000000000000e+08 -1.001089999999999947e+02
8.610610000000000000e+08 -1.001380000000000052e+02
8.610770000000000000e+08 -1.010439999999999969e+02
8.610930000000000000e+08 -1.013520000000000039e+02
8.611090000000000000e+08 -9.782930000000000348e+01
8.611250000000000000e+08 -9.801659999999999684e+01
8.611410000000000000e+08 -1.089779999999999944e+02
8.611570000000000000e+08 -1.039360000000000070e+02
8.611730000000000000e+08 -1.040379999999999967e+02
8.611890000000000000e+08 -1.033960000000000008e+02
8.612050000000000000e+08 -1.016839999999999975e+02
8.612210000000000000e+08 -1.016670000000000016e+02
8.612370000000000000e+08 -1.033130000000000024e+02
8.612530000000000000e+08 -1.015729999999999933e+02
8.612690000000000000e+08 -1.006869999999999976e+02
8.612850000000000000e+08 -1.018949999999999960e+02
8.613010000000000000e+08 -1.056440000000000055e+02
8.613170000000000000e+08 -1.064009999999999962e+02
8.613330000000000000e+08 -1.073850000000000051e+02
8.613490000000000000e+08 -9.920310000000000628e+01
8.613650000000000000e+08 -9.833990000000000009e+01
8.613810000000000000e+08 -9.567520000000000380e+01
8.613970000000000000e+08 -9.477630000000000621e+01
8.614130000000000000e+08 -9.536910000000000309e+01
8.614290000000000000e+08 -9.658990000000000009e+01
8.614450000000000000e+08 -9.648009999999999309e+01
8.614610000000000000e+08 -9.210049999999999670e+01
8.614770000000000000e+08 -7.668519999999999470e+01
8.614930000000000000e+08 -7.438530000000000086e+01
8.615090000000000000e+08 -7.430559999999999832e+01
8.615250000000000000e+08 -7.506250000000000000e+01
8.615410000000000000e+08 -8.583440000000000225e+01
8.615570000000000000e+08 -1.070529999999999973e+02
8.615730000000000000e+08 -1.013799999999999955e+02
8.615890000000000000e+08 -1.010460000000000065e+02
8.616050000000000000e+08 -1.002879999999999967e+02
8.616210000000000000e+08 -9.968640000000000612e+01
8.616370000000000000e+08 -1.018239999999999981e+02
8.616530000000000000e+08 -1.057620000000000005e+02
8.616690000000000000e+08 -1.027480000000000047e+02
8.616850000000000000e+08 -1.034530000000000030e+02
8.617010000000000000e+08 -1.031899999999999977e+02
8.617170000000000000e+08 -1.027969999999999970e+02
8.617330000000000000e+08 -1.012219999999999942e+02
8.617490000000000000e+08 -1.010789999999999935e+02
8.617650000000000000e+08 -1.039590000000000032e+02
8.617810000000000000e+08 -1.054180000000000064e+02
8.617970000000000000e+08 -1.133569999999999993e+02
8.618130000000000000e+08 -1.085370000000000061e+02
8.618290000000000000e+08 -1.083439999999999941e+02
8.618450000000000000e+08 -1.079770000000000039e+02
8.618610000000000000e+08 -1.088640000000000043e+02
8.618770000000000000e+08 -1.043040000000000020e+02
8.618930000000000000e+08 -1.042890000000000015e+02
8.619090000000000000e+08 -1.044330000000000069e+02
8.619250000000000000e+08 -1.084969999999999999e+02
8.619410000000000000e+08 -1.045939999999999941e+02
8.619570000000000000e+08 -1.048649999999999949e+02
8.619730000000000000e+08 -1.030460000000000065e+02
8.619890000000000000e+08 -9.987330000000000041e+01
8.620050000000000000e+08 -9.847249999999999659e+01
8.620210000000000000e+08 -9.940879999999999939e+01
8.620370000000000000e+08 -1.050220000000000056e+02
8.620530000000000000e+08 -1.084590000000000032e+02
8.620690000000000000e+08 -1.071430000000000007e+02
8.620850000000000000e+08 -1.060909999999999940e+02
8.621010000000000000e+08 -1.059569999999999936e+02
8.621170000000000000e+08 -1.070669999999999931e+02
8.621330000000000000e+08 -9.793529999999999802e+01
8.621490000000000000e+08 -9.633360000000000412e+01
8.621650000000000000e+08 -9.704569999999999652e+01
8.621810000000000000e+08 -1.041260000000000048e+02
8.621970000000000000e+08 -1.083719999999999999e+02
8.622130000000000000e+08 -1.019110000000000014e+02
8.622290000000000000e+08 -9.933499999999999375e+01
8.622450000000000000e+08 -1.001219999999999999e+02
8.622610000000000000e+08 -1.005660000000000025e+02
8.622770000000000000e+08 -9.640840000000000032e+01
8.622930000000000000e+08 -9.606950000000000500e+01
8.623090000000000000e+08 -9.618359999999999843e+01
8.623250000000000000e+08 -9.778360000000000696e+01
8.623410000000000000e+08 -1.069909999999999997e+02
8.623570000000000000e+08 -1.033670000000000044e+02
8.623730000000000000e+08 -1.010049999999999955e+02
8.623890000000000000e+08 -1.020070000000000050e+02
8.624050000000000000e+08 -1.094060000000000059e+02
8.624210000000000000e+08 -1.033160000000000025e+02
8.624370000000000000e+08 -1.040240000000000009e+02
8.624530000000000000e+08 -9.930280000000000484e+01
8.624690000000000000e+08 -7.825119999999999720e+01
8.624850000000000000e+08 -7.051959999999999695e+01
8.625010000000000000e+08 -7.019960000000000377e+01
8.625170000000000000e+08 -7.020300000000000296e+01
8.625330000000000000e+08 -7.456100000000000705e+01
8.625490000000000000e+08 -9.246030000000000371e+01
8.625650000000000000e+08 -9.617400000000000659e+01
8.625810000000000000e+08 -9.866530000000000200e+01
8.625970000000000000e+08 -1.009240000000000066e+02
8.626130000000000000e+08 -1.009369999999999976e+02
8.626290000000000000e+08 -1.041340000000000003e+02
8.626450000000000000e+08 -1.076919999999999931e+02
8.626610000000000000e+08 -1.012150000000000034e+02
8.626770000000000000e+08 -9.907880000000000109e+01
8.626930000000000000e+08 -9.976569999999999538e+01
8.627090000000000000e+08 -1.069809999999999945e+02
8.627250000000000000e+08 -9.950830000000000553e+01
8.627410000000000000e+08 -9.929040000000000532e+01
8.627570000000000000e+08 -1.021260000000000048e+02
8.627730000000000000e+08 -1.064609999999999985e+02
8.627890000000000000e+08 -1.019339999999999975e+02
8.628050000000000000e+08 -1.019909999999999997e+02
8.628210000000000000e+08 -1.012219999999999942e+02
8.628370000000000000e+08 -9.952309999999999945e+01
8.628530000000000000e+08 -9.953329999999999700e+01
8.628690000000000000e+08 -9.965819999999999368e+01
8.628850000000000000e+08 -9.996909999999999741e+01
8.629010000000000000e+08 -1.065630000000000024e+02
8.629170000000000000e+08 -9.659680000000000177e+01
8.629330000000000000e+08 -9.550180000000000291e+01
8.629490000000000000e+08 -9.597020000000000550e+01
8.629650000000000000e+08 -9.692040000000000077e+01
8.629810000000000000e+08 -1.006760000000000019e+02
8.629970000000000000e+08 -9.583499999999999375e+01
8.630130000000000000e+08 -9.496760000000000446e+01
8.630290000000000000e+08 -9.518389999999999418e+01
8.630450000000000000e+08 -9.749699999999999989e+01
8.630610000000000000e+08 -1.007099999999999937e+02
8.630770000000000000e+08 -1.007150000000000034e+02
8.630930000000000000e+08 -1.023499999999999943e+02
8.631090000000000000e+08 -1.052990000000000066e+02
8.631250000000000000e+08 -1.079330000000000069e+02
8.631410000000000000e+08 -1.050739999999999981e+02
8.631570000000000000e+08 -1.065220000000000056e+02
8.631730000000000000e+08 -1.069320000000000022e+02
8.631890000000000000e+08 -1.035180000000000007e+02
8.632050000000000000e+08 -1.004689999999999941e+02
8.632210000000000000e+08 -1.006670000000000016e+02
8.632370000000000000e+08 -1.063889999999999958e+02
8.632530000000000000e+08 -1.046020000000000039e+02
8.632690000000000000e+08 -1.003569999999999993e+02
8.632850000000000000e+08 -1.001359999999999957e+02
8.633010000000000000e+08 -1.023199999999999932e+02
8.633170000000000000e+08 -1.014699999999999989e+02
8.633330000000000000e+08 -9.804999999999999716e+01
8.633490000000000000e+08 -9.656690000000000396e+01
8.633650000000000000e+08 -9.706560000000000343e+01
8.633810000000000000e+08 -1.045439999999999969e+02
8.633970000000000000e+08 -9.884709999999999752e+01
8.634130000000000000e+08 -9.592690000000000339e+01
8.634290000000000000e+08 -9.644350000000000023e+01
8.634450000000000000e+08 -9.448510000000000275e+01
8.634610000000000000e+08 -7.568600000000000705e+01
8.634770000000000000e+08 -6.086999999999999744e+01
8.634930000000000000e+08 -5.895150000000000290e+01
8.635090000000000000e+08 -5.896500000000000341e+01
8.635250000000000000e+08 -6.003960000000000008e+01
8.635410000000000000e+08 -7.276409999999999911e+01
8.635570000000000000e+08 -8.903749999999999432e+01
8.635730000000000000e+08 -9.587649999999999295e+01
8.635890000000000000e+08 -9.742000000000000171e+01
8.636050000000000000e+08 -1.026880000000000024e+02
