8.607730000000000000e+08 -1.038889999999999958e+02
8.607890000000000000e+08 -9.980119999999999436e+01
8.608050000000000000e+08 -9.932540000000000191e+01
8.608210000000000000e+08 -9.943739999999999668e+01
8.608370000000000000e+08 -1.036170000000000044e+02
8.608530000000000000e+08 -1.049620000000000033e+02
8.608690000000000000e+08 -1.058940000000000055e+02
8.608850000000000000e+08 -1.181039999999999992e+02
8.609010000000000000e+08 -1.112819999999999965e+02
8.609170000000000000e+08 -1.010400000000000063e+02
8.609330000000000000e+08 -9.858020000000000493e+01
8.609490000000000000e+08 -9.777840000000000487e+01
8.609650000000000000e+08 -9.961190000000000566e+01
8.609810000000000000e+08 -1.039890000000000043e+02
8.609970000000000000e+08 -1.081629999999999967e+02
8.610130000000000000e+08 -9.939369999999999550e+01
8.610290000000000000e+08 -9.820480000000000587e+01
8.610450000000000000e+08 -9.815269999999999584e+01
8.610610000000000000e+08 -9.939449999999999363e+01
8.610770000000000000e+08 -1.007399999999999949e+02
8.610930000000000000e+08 -1.010370000000000061e+02
8.611090000000000000e+08 -9.843540000000000134e+01
8.611250000000000000e+08 -9.841580000000000439e+01
8.611410000000000000e+08 -1.002319999999999993e+02
8.611570000000000000e+08 -1.075759999999999934e+02
8.611730000000000000e+08 -1.096719999999999970e+02
8.611890000000000000e+08 -1.035949999999999989e+02
8.612050000000000000e+08 -1.032049999999999983e+02
8.612210000000000000e+08 -1.029180000000000064e+02
8.612370000000000000e+08 -1.002639999999999958e+02
8.612530000000000000e+08 -1.010499999999999972e+02
8.612690000000000000e+08 -1.026149999999999949e+02
8.612850000000000000e+08 -1.026440000000000055e+02
8.613010000000000000e+08 -1.105070000000000050e+02
8.613170000000000000e+08 -1.106770000000000067e+02
8.613330000000000000e+08 -1.124590000000000032e+02
8.613490000000000000e+08 -1.042909999999999968e+02
8.613650000000000000e+08 -9.685370000000000346e+01
8.613810000000000000e+08 -9.505889999999999418e+01
8.613970000000000000e+08 -9.616400000000000148e+01
8.614130000000000000e+08 -1.035600000000000023e+02
8.614290000000000000e+08 -1.004000000000000057e+02
8.614450000000000000e+08 -9.779170000000000584e+01
8.614610000000000000e+08 -9.273399999999999466e+01
8.614770000000000000e+08 -7.666500000000000625e+01
8.614930000000000000e+08 -7.449120000000000630e+01
8.615090000000000000e+08 -7.457540000000000191e+01
8.615250000000000000e+08 -7.556119999999999948e+01
8.615410000000000000e+08 -8.649930000000000518e+01
8.615570000000000000e+08 -1.022680000000000007e+02
8.615730000000000000e+08 -1.013970000000000056e+02
8.615890000000000000e+08 -9.814000000000000057e+01
8.616050000000000000e+08 -9.814100000000000534e+01
8.616210000000000000e+08 -9.720470000000000255e+01
8.616370000000000000e+08 -9.718770000000000664e+01
8.616530000000000000e+08 -9.916779999999999973e+01
8.616690000000000000e+08 -9.841160000000000707e+01
8.616850000000000000e+08 -9.841630000000000678e+01
8.617010000000000000e+08 -9.915909999999999513e+01
8.617170000000000000e+08 -9.878319999999999368e+01
8.617330000000000000e+08 -9.917400000000000659e+01
8.617490000000000000e+08 -1.003629999999999995e+02
8.617650000000000000e+08 -9.915699999999999648e+01
8.617810000000000000e+08 -9.520019999999999527e+01
8.617970000000000000e+08 -9.507720000000000482e+01
8.618130000000000000e+08 -9.751850000000000307e+01
8.618290000000000000e+08 -1.021140000000000043e+02
8.618450000000000000e+08 -1.023149999999999977e+02
8.618610000000000000e+08 -1.070639999999999930e+02
8.618770000000000000e+08 -1.027009999999999934e+02
