8.607730000000000000e+08 -9.751619999999999777e+01
8.607890000000000000e+08 -9.868410000000000082e+01
8.608050000000000000e+08 -9.795850000000000080e+01
8.608210000000000000e+08 -9.467130000000000223e+01
8.608370000000000000e+08 -9.389700000000000557e+01
8.608530000000000000e+08 -9.455110000000000525e+01
8.608690000000000000e+08 -9.593229999999999791e+01
8.608850000000000000e+08 -9.207500000000000284e+01
8.609010000000000000e+08 -9.058530000000000371e+01
8.609170000000000000e+08 -9.026049999999999329e+01
8.609330000000000000e+08 -9.042220000000000368e+01
8.609490000000000000e+08 -9.461480000000000246e+01
8.609650000000000000e+08 -1.005330000000000013e+02
8.609810000000000000e+08 -9.842340000000000089e+01
8.609970000000000000e+08 -1.007109999999999985e+02
8.610130000000000000e+08 -9.738139999999999930e+01
8.610290000000000000e+08 -9.735160000000000480e+01
8.610450000000000000e+08 -9.611109999999999332e+01
8.610610000000000000e+08 -9.517680000000000007e+01
8.610770000000000000e+08 -9.604000000000000625e+01
8.610930000000000000e+08 -1.022480000000000047e+02
8.611090000000000000e+08 -1.066239999999999952e+02
8.611250000000000000e+08 -1.137360000000000042e+02
8.611410000000000000e+08 -1.106910000000000025e+02
8.611570000000000000e+08 -1.085649999999999977e+02
8.611730000000000000e+08 -1.014830000000000041e+02
8.611890000000000000e+08 -9.617650000000000432e+01
8.612050000000000000e+08 -9.553379999999999939e+01
8.612210000000000000e+08 -9.617889999999999873e+01
8.612370000000000000e+08 -9.814360000000000639e+01
8.612530000000000000e+08 -9.719880000000000564e+01
8.612690000000000000e+08 -9.639379999999999882e+01
8.612850000000000000e+08 -9.803650000000000375e+01
8.613010000000000000e+08 -1.027579999999999956e+02
8.613170000000000000e+08 -9.882550000000000523e+01
8.613330000000000000e+08 -9.983369999999999322e+01
8.613490000000000000e+08 -9.906100000000000705e+01
8.613650000000000000e+08 -9.938160000000000593e+01
8.613810000000000000e+08 -9.464100000000000534e+01
8.613970000000000000e+08 -9.458889999999999532e+01
8.614130000000000000e+08 -9.688710000000000377e+01
8.614290000000000000e+08 -9.864770000000000039e+01
8.614450000000000000e+08 -1.056389999999999958e+02
8.614610000000000000e+08 -9.585809999999999320e+01
8.614770000000000000e+08 -7.765749999999999886e+01
8.614930000000000000e+08 -7.495409999999999684e+01
8.615090000000000000e+08 -7.474840000000000373e+01
8.615250000000000000e+08 -7.531119999999999948e+01
8.615410000000000000e+08 -8.510540000000000305e+01
8.615570000000000000e+08 -1.065610000000000070e+02
8.615730000000000000e+08 -1.008209999999999980e+02
8.615890000000000000e+08 -1.007890000000000015e+02
8.616050000000000000e+08 -1.058930000000000007e+02
8.616210000000000000e+08 -1.046919999999999931e+02
8.616370000000000000e+08 -1.031620000000000061e+02
8.616530000000000000e+08 -9.917549999999999955e+01
8.616690000000000000e+08 -9.881300000000000239e+01
8.616850000000000000e+08 -9.625520000000000209e+01
8.617010000000000000e+08 -9.626279999999999859e+01
8.617170000000000000e+08 -1.020900000000000034e+02
8.617330000000000000e+08 -1.006440000000000055e+02
8.617490000000000000e+08 -9.867140000000000555e+01
8.617650000000000000e+08 -9.949540000000000362e+01
8.617810000000000000e+08 -9.946120000000000516e+01
