8.607730000000000000e+08 -1.060400000000000063e+02
8.607890000000000000e+08 -1.023460000000000036e+02
8.608050000000000000e+08 -1.021590000000000060e+02
8.608210000000000000e+08 -9.954340000000000543e+01
8.608370000000000000e+08 -9.931879999999999598e+01
8.608530000000000000e+08 -9.821540000000000248e+01
8.608690000000000000e+08 -9.657540000000000191e+01
8.608850000000000000e+08 -9.605620000000000402e+01
8.609010000000000000e+08 -9.675759999999999650e+01
8.609170000000000000e+08 -9.635169999999999391e+01
8.609330000000000000e+08 -9.594180000000000064e+01
8.609490000000000000e+08 -9.673499999999999943e+01
8.609650000000000000e+08 -1.005550000000000068e+02
8.609810000000000000e+08 -1.006719999999999970e+02
8.609970000000000000e+08 -9.916209999999999525e+01
8.610130000000000000e+08 -9.920260000000000389e+01
8.610290000000000000e+08 -1.019110000000000014e+02
8.610450000000000000e+08 -1.095420000000000016e+02
8.610610000000000000e+08 -1.142009999999999934e+02
8.610770000000000000e+08 -1.071779999999999973e+02
8.610930000000000000e+08 -1.003139999999999930e+02
8.611090000000000000e+08 -9.813809999999999434e+01
8.611250000000000000e+08 -9.656529999999999347e+01
8.611410000000000000e+08 -9.796790000000000020e+01
8.611570000000000000e+08 -9.900629999999999598e+01
8.611730000000000000e+08 -1.051200000000000045e+02
8.611890000000000000e+08 -1.060789999999999935e+02
8.612050000000000000e+08 -1.053419999999999987e+02
8.612210000000000000e+08 -1.051550000000000011e+02
8.612370000000000000e+08 -1.022150000000000034e+02
8.612530000000000000e+08 -1.011129999999999995e+02
8.612690000000000000e+08 -1.040550000000000068e+02
8.612850000000000000e+08 -1.012469999999999999e+02
8.613010000000000000e+08 -9.909839999999999804e+01
8.613170000000000000e+08 -1.000649999999999977e+02
8.613330000000000000e+08 -1.027939999999999969e+02
8.613490000000000000e+08 -1.064609999999999985e+02
8.613650000000000000e+08 -1.030319999999999965e+02
8.613810000000000000e+08 -1.007530000000000001e+02
8.613970000000000000e+08 -1.022690000000000055e+02
8.614130000000000000e+08 -1.052229999999999990e+02
8.614290000000000000e+08 -1.065960000000000036e+02
8.614450000000000000e+08 -9.844570000000000221e+01
