8.607730000000000000e+08 -1.013160000000000025e+02
8.607890000000000000e+08 -9.950180000000000291e+01
8.608050000000000000e+08 -9.950180000000000291e+01
8.608210000000000000e+08 -9.762560000000000571e+01
8.608370000000000000e+08 -9.740670000000000073e+01
8.608530000000000000e+08 -9.871169999999999334e+01
8.608690000000000000e+08 -1.010919999999999987e+02
8.608850000000000000e+08 -9.553249999999999886e+01
8.609010000000000000e+08 -9.553749999999999432e+01
8.609170000000000000e+08 -9.693909999999999627e+01
8.609330000000000000e+08 -9.722669999999999391e+01
8.609490000000000000e+08 -9.732370000000000232e+01
8.609650000000000000e+08 -9.711799999999999500e+01
8.609810000000000000e+08 -9.883029999999999404e+01
8.609970000000000000e+08 -1.061800000000000068e+02
8.610130000000000000e+08 -1.028059999999999974e+02
8.610290000000000000e+08 -1.030199999999999960e+02
8.610450000000000000e+08 -1.009210000000000065e+02
8.610610000000000000e+08 -9.850889999999999702e+01
8.610770000000000000e+08 -9.874720000000000653e+01
8.610930000000000000e+08 -1.001310000000000002e+02
8.611090000000000000e+08 -1.013409999999999940e+02
8.611250000000000000e+08 -9.732580000000000098e+01
8.611410000000000000e+08 -9.658729999999999905e+01
8.611570000000000000e+08 -9.760190000000000055e+01
8.611730000000000000e+08 -9.976300000000000523e+01
8.611890000000000000e+08 -9.850209999999999866e+01
8.612050000000000000e+08 -9.852930000000000632e+01
8.612210000000000000e+08 -1.030589999999999975e+02
8.612370000000000000e+08 -1.027060000000000031e+02
8.612530000000000000e+08 -1.025480000000000018e+02
8.612690000000000000e+08 -1.012330000000000041e+02
8.612850000000000000e+08 -1.005460000000000065e+02
8.613010000000000000e+08 -1.017950000000000017e+02
8.613170000000000000e+08 -1.075139999999999958e+02
8.613330000000000000e+08 -1.009759999999999991e+02
8.613490000000000000e+08 -1.003179999999999978e+02
8.613650000000000000e+08 -1.032669999999999959e+02
8.613810000000000000e+08 -1.063469999999999942e+02
8.613970000000000000e+08 -1.020889999999999986e+02
8.614130000000000000e+08 -9.604630000000000223e+01
8.614290000000000000e+08 -9.568009999999999593e+01
8.614450000000000000e+08 -9.847220000000000084e+01
8.614610000000000000e+08 -9.050130000000000052e+01
8.614770000000000000e+08 -7.652049999999999841e+01
8.614930000000000000e+08 -7.426220000000000709e+01
8.615090000000000000e+08 -7.424020000000000152e+01
8.615250000000000000e+08 -7.516360000000000241e+01
8.615410000000000000e+08 -8.692980000000000018e+01
8.615570000000000000e+08 -9.677580000000000382e+01
8.615730000000000000e+08 -9.994650000000000034e+01
8.615890000000000000e+08 -1.052219999999999942e+02
8.616050000000000000e+08 -1.027830000000000013e+02
8.616210000000000000e+08 -1.024980000000000047e+02
8.616370000000000000e+08 -1.076700000000000017e+02
8.616530000000000000e+08 -9.993649999999999523e+01
8.616690000000000000e+08 -9.868170000000000641e+01
8.616850000000000000e+08 -9.805150000000000432e+01
8.617010000000000000e+08 -9.572860000000000014e+01
8.617170000000000000e+08 -9.548650000000000659e+01
8.617330000000000000e+08 -9.805129999999999768e+01
8.617490000000000000e+08 -1.021410000000000053e+02
8.617650000000000000e+08 -9.838070000000000448e+01
8.617810000000000000e+08 -9.858599999999999852e+01
8.617970000000000000e+08 -1.030240000000000009e+02
8.618130000000000000e+08 -1.032930000000000064e+02
8.618290000000000000e+08 -1.032579999999999956e+02
8.618450000000000000e+08 -1.071700000000000017e+02
8.618610000000000000e+08 -1.001740000000000066e+02
8.618770000000000000e+08 -1.000439999999999969e+02
8.618930000000000000e+08 -1.016020000000000039e+02
8.619090000000000000e+08 -1.023550000000000040e+02
8.619250000000000000e+08 -1.027129999999999939e+02
8.619410000000000000e+08 -9.688630000000000564e+01
8.619570000000000000e+08 -9.449630000000000507e+01
8.619730000000000000e+08 -9.209279999999999688e+01
8.619890000000000000e+08 -9.207659999999999911e+01
8.620050000000000000e+08 -9.337489999999999668e+01
8.620210000000000000e+08 -9.564419999999999789e+01
8.620370000000000000e+08 -1.031269999999999953e+02
8.620530000000000000e+08 -1.021730000000000018e+02
8.620690000000000000e+08 -1.004380000000000024e+02
8.620850000000000000e+08 -1.008059999999999974e+02
8.621010000000000000e+08 -1.060210000000000008e+02
8.621170000000000000e+08 -9.810039999999999338e+01
8.621330000000000000e+08 -9.811310000000000286e+01
8.621490000000000000e+08 -1.002199999999999989e+02
8.621650000000000000e+08 -1.047590000000000003e+02
8.621810000000000000e+08 -1.043700000000000045e+02
8.621970000000000000e+08 -1.036940000000000026e+02
8.622130000000000000e+08 -9.860120000000000573e+01
8.622290000000000000e+08 -9.833010000000000161e+01
8.622450000000000000e+08 -9.888089999999999691e+01
8.622610000000000000e+08 -1.012890000000000015e+02
8.622770000000000000e+08 -9.717210000000000036e+01
8.622930000000000000e+08 -9.643689999999999429e+01
8.623090000000000000e+08 -9.643699999999999761e+01
8.623250000000000000e+08 -9.756010000000000559e+01
8.623410000000000000e+08 -9.880700000000000216e+01
8.623570000000000000e+08 -1.007060000000000031e+02
8.623730000000000000e+08 -9.649389999999999645e+01
8.623890000000000000e+08 -9.634610000000000696e+01
8.624050000000000000e+08 -9.719270000000000209e+01
8.624210000000000000e+08 -1.025469999999999970e+02
8.624370000000000000e+08 -1.014339999999999975e+02
8.624530000000000000e+08 -1.028640000000000043e+02
8.624690000000000000e+08 -7.790840000000000032e+01
8.624850000000000000e+08 -7.081959999999999411e+01
8.625010000000000000e+08 -7.059650000000000603e+01
8.625170000000000000e+08 -7.076390000000000668e+01
8.625330000000000000e+08 -7.538949999999999818e+01
8.625490000000000000e+08 -9.253610000000000468e+01
8.625650000000000000e+08 -1.065510000000000019e+02
8.625810000000000000e+08 -1.048529999999999944e+02
8.625970000000000000e+08 -1.024680000000000035e+02
8.626130000000000000e+08 -1.037740000000000009e+02
8.626290000000000000e+08 -1.098640000000000043e+02
8.626450000000000000e+08 -1.075769999999999982e+02
8.626610000000000000e+08 -1.081710000000000065e+02
8.626770000000000000e+08 -1.085889999999999986e+02
