8.607730000000000000e+08 -1.031979999999999933e+02
8.607890000000000000e+08 -1.087079999999999984e+02
8.608050000000000000e+08 -9.922480000000000189e+01
8.608210000000000000e+08 -9.920940000000000225e+01
8.608370000000000000e+08 -9.972669999999999391e+01
8.608530000000000000e+08 -1.019410000000000025e+02
8.608690000000000000e+08 -1.017279999999999944e+02
8.608850000000000000e+08 -9.653369999999999607e+01
8.609010000000000000e+08 -9.444950000000000045e+01
8.609170000000000000e+08 -9.456019999999999470e+01
8.609330000000000000e+08 -9.549649999999999750e+01
8.609490000000000000e+08 -1.028349999999999937e+02
8.609650000000000000e+08 -1.013559999999999945e+02
8.609810000000000000e+08 -1.002330000000000041e+02
8.609970000000000000e+08 -1.019909999999999997e+02
8.610130000000000000e+08 -1.056940000000000026e+02
8.610290000000000000e+08 -1.018130000000000024e+02
8.610450000000000000e+08 -9.319089999999999918e+01
8.610610000000000000e+08 -9.240080000000000382e+01
8.610770000000000000e+08 -9.364159999999999684e+01
8.610930000000000000e+08 -9.822379999999999711e+01
8.611090000000000000e+08 -1.020070000000000050e+02
8.611250000000000000e+08 -1.036080000000000041e+02
8.611410000000000000e+08 -1.039689999999999941e+02
8.611570000000000000e+08 -1.015439999999999969e+02
8.611730000000000000e+08 -1.007830000000000013e+02
8.611890000000000000e+08 -1.016159999999999997e+02
8.612050000000000000e+08 -9.983369999999999322e+01
8.612210000000000000e+08 -9.844830000000000325e+01
8.612370000000000000e+08 -9.864910000000000423e+01
8.612530000000000000e+08 -9.943330000000000268e+01
8.612690000000000000e+08 -1.072780000000000058e+02
8.612850000000000000e+08 -9.878900000000000148e+01
8.613010000000000000e+08 -9.501260000000000616e+01
8.613170000000000000e+08 -9.498990000000000578e+01
8.613330000000000000e+08 -9.679210000000000491e+01
8.613490000000000000e+08 -1.050469999999999970e+02
8.613650000000000000e+08 -1.040480000000000018e+02
8.613810000000000000e+08 -1.049339999999999975e+02
8.613970000000000000e+08 -1.027120000000000033e+02
8.614130000000000000e+08 -9.868680000000000518e+01
8.614290000000000000e+08 -9.777840000000000487e+01
8.614450000000000000e+08 -9.942489999999999384e+01
8.614610000000000000e+08 -9.651250000000000284e+01
8.614770000000000000e+08 -7.707439999999999714e+01
8.614930000000000000e+08 -7.404779999999999518e+01
8.615090000000000000e+08 -7.405110000000000525e+01
8.615250000000000000e+08 -7.508199999999999363e+01
8.615410000000000000e+08 -8.578430000000000177e+01
8.615570000000000000e+08 -9.431430000000000291e+01
8.615730000000000000e+08 -9.783580000000000609e+01
8.615890000000000000e+08 -1.042680000000000007e+02
8.616050000000000000e+08 -1.029009999999999962e+02
8.616210000000000000e+08 -1.007609999999999957e+02
8.616370000000000000e+08 -1.007409999999999997e+02
8.616530000000000000e+08 -1.010939999999999941e+02
8.616690000000000000e+08 -1.066569999999999965e+02
8.616850000000000000e+08 -1.048700000000000045e+02
8.617010000000000000e+08 -1.000930000000000035e+02
8.617170000000000000e+08 -9.880979999999999563e+01
8.617330000000000000e+08 -9.930100000000000193e+01
8.617490000000000000e+08 -1.019729999999999990e+02
8.617650000000000000e+08 -1.006910000000000025e+02
8.617810000000000000e+08 -1.003010000000000019e+02
8.617970000000000000e+08 -1.006110000000000042e+02
8.618130000000000000e+08 -1.012459999999999951e+02
8.618290000000000000e+08 -1.086800000000000068e+02
8.618450000000000000e+08 -1.106490000000000009e+02
8.618610000000000000e+08 -1.014809999999999945e+02
8.618770000000000000e+08 -1.012680000000000007e+02
8.618930000000000000e+08 -1.031550000000000011e+02
8.619090000000000000e+08 -9.742459999999999809e+01
8.619250000000000000e+08 -9.690030000000000143e+01
8.619410000000000000e+08 -9.970239999999999725e+01
8.619570000000000000e+08 -9.833929999999999438e+01
8.619730000000000000e+08 -9.744240000000000634e+01
8.619890000000000000e+08 -9.817260000000000275e+01
8.620050000000000000e+08 -1.005699999999999932e+02
8.620210000000000000e+08 -9.552320000000000277e+01
8.620370000000000000e+08 -9.381090000000000373e+01
8.620530000000000000e+08 -9.349859999999999616e+01
8.620690000000000000e+08 -9.362940000000000396e+01
8.620850000000000000e+08 -9.653520000000000323e+01
8.621010000000000000e+08 -1.005619999999999976e+02
8.621170000000000000e+08 -1.024509999999999934e+02
8.621330000000000000e+08 -1.029440000000000026e+02
8.621490000000000000e+08 -1.033880000000000052e+02
8.621650000000000000e+08 -1.034200000000000017e+02
8.621810000000000000e+08 -1.036400000000000006e+02
8.621970000000000000e+08 -1.042759999999999962e+02
8.622130000000000000e+08 -1.092870000000000061e+02
8.622290000000000000e+08 -1.158040000000000020e+02
