8.607730000000000000e+08 -9.882850000000000534e+01
8.607890000000000000e+08 -9.760620000000000118e+01
8.608050000000000000e+08 -9.645390000000000441e+01
8.608210000000000000e+08 -9.645749999999999602e+01
8.608370000000000000e+08 -9.755929999999999325e+01
8.608530000000000000e+08 -1.036700000000000017e+02
8.608690000000000000e+08 -9.892310000000000514e+01
8.608850000000000000e+08 -9.663599999999999568e+01
8.609010000000000000e+08 -9.690989999999999327e+01
8.609170000000000000e+08 -1.079159999999999968e+02
8.609330000000000000e+08 -1.022469999999999999e+02
8.609490000000000000e+08 -9.701120000000000232e+01
8.609650000000000000e+08 -9.682099999999999795e+01
8.609810000000000000e+08 -9.860790000000000077e+01
8.609970000000000000e+08 -1.005859999999999985e+02
8.610130000000000000e+08 -1.004339999999999975e+02
8.610290000000000000e+08 -1.026659999999999968e+02
8.610450000000000000e+08 -1.072560000000000002e+02
8.610610000000000000e+08 -9.817230000000000700e+01
8.610770000000000000e+08 -9.624599999999999511e+01
8.610930000000000000e+08 -9.624599999999999511e+01
8.611090000000000000e+08 -9.788949999999999818e+01
8.611250000000000000e+08 -1.013910000000000053e+02
8.611410000000000000e+08 -9.808910000000000196e+01
8.611570000000000000e+08 -9.496580000000000155e+01
8.611730000000000000e+08 -9.509969999999999857e+01
8.611890000000000000e+08 -1.016850000000000023e+02
8.612050000000000000e+08 -9.579829999999999757e+01
8.612210000000000000e+08 -9.497209999999999752e+01
8.612370000000000000e+08 -9.559350000000000591e+01
8.612530000000000000e+08 -1.005370000000000061e+02
8.612690000000000000e+08 -9.884470000000000312e+01
8.612850000000000000e+08 -9.878700000000000614e+01
8.613010000000000000e+08 -1.021680000000000064e+02
8.613170000000000000e+08 -1.040699999999999932e+02
8.613330000000000000e+08 -9.908689999999999998e+01
8.613490000000000000e+08 -9.581919999999999504e+01
8.613650000000000000e+08 -9.554099999999999682e+01
8.613810000000000000e+08 -9.668240000000000123e+01
8.613970000000000000e+08 -9.873180000000000689e+01
8.614130000000000000e+08 -9.396790000000000020e+01
8.614290000000000000e+08 -9.332500000000000284e+01
8.614450000000000000e+08 -9.259220000000000539e+01
8.614610000000000000e+08 -9.146559999999999491e+01
8.614770000000000000e+08 -7.648629999999999995e+01
8.614930000000000000e+08 -7.420900000000000318e+01
8.615090000000000000e+08 -7.425690000000000168e+01
8.615250000000000000e+08 -7.509239999999999782e+01
8.615410000000000000e+08 -8.546670000000000300e+01
8.615570000000000000e+08 -9.897440000000000282e+01
8.615730000000000000e+08 -9.788530000000000086e+01
8.615890000000000000e+08 -9.846040000000000703e+01
8.616050000000000000e+08 -1.035100000000000051e+02
8.616210000000000000e+08 -1.034159999999999968e+02
8.616370000000000000e+08 -1.087240000000000038e+02
8.616530000000000000e+08 -1.057530000000000001e+02
8.616690000000000000e+08 -9.815500000000000114e+01
8.616850000000000000e+08 -9.789879999999999427e+01
8.617010000000000000e+08 -9.876800000000000068e+01
8.617170000000000000e+08 -1.004260000000000019e+02
8.617330000000000000e+08 -1.063100000000000023e+02
8.617490000000000000e+08 -1.037780000000000058e+02
8.617650000000000000e+08 -1.032909999999999968e+02
8.617810000000000000e+08 -1.056290000000000049e+02
8.617970000000000000e+08 -9.953310000000000457e+01
8.618130000000000000e+08 -9.723050000000000637e+01
8.618290000000000000e+08 -9.812050000000000693e+01
8.618450000000000000e+08 -1.039120000000000061e+02
8.618610000000000000e+08 -1.018689999999999998e+02
8.618770000000000000e+08 -9.816289999999999338e+01
8.618930000000000000e+08 -9.537609999999999388e+01
8.619090000000000000e+08 -9.531440000000000623e+01
8.619250000000000000e+08 -9.713139999999999930e+01
8.619410000000000000e+08 -1.003990000000000009e+02
