8.607730000000000000e+08 -1.064789999999999992e+02
8.607890000000000000e+08 -1.074479999999999933e+02
8.608050000000000000e+08 -1.007439999999999998e+02
8.608210000000000000e+08 -1.007810000000000059e+02
8.608370000000000000e+08 -1.027069999999999936e+02
8.608530000000000000e+08 -1.031449999999999960e+02
8.608690000000000000e+08 -1.079759999999999991e+02
8.608850000000000000e+08 -1.035400000000000063e+02
8.609010000000000000e+08 -9.664660000000000650e+01
8.609170000000000000e+08 -9.620480000000000587e+01
8.609330000000000000e+08 -9.841819999999999879e+01
8.609490000000000000e+08 -9.758029999999999404e+01
8.609650000000000000e+08 -9.692390000000000327e+01
8.609810000000000000e+08 -9.684749999999999659e+01
8.609970000000000000e+08 -1.001710000000000065e+02
8.610130000000000000e+08 -1.078149999999999977e+02
8.610290000000000000e+08 -1.068020000000000067e+02
8.610450000000000000e+08 -1.016320000000000050e+02
8.610610000000000000e+08 -1.003059999999999974e+02
8.610770000000000000e+08 -1.010340000000000060e+02
8.610930000000000000e+08 -9.922429999999999950e+01
8.611090000000000000e+08 -9.631719999999999970e+01
8.611250000000000000e+08 -9.596909999999999741e+01
8.611410000000000000e+08 -9.709000000000000341e+01
8.611570000000000000e+08 -1.001889999999999930e+02
8.611730000000000000e+08 -1.001659999999999968e+02
8.611890000000000000e+08 -9.720000000000000284e+01
8.612050000000000000e+08 -9.720010000000000616e+01
8.612210000000000000e+08 -1.041710000000000065e+02
8.612370000000000000e+08 -1.007240000000000038e+02
8.612530000000000000e+08 -9.879829999999999757e+01
8.612690000000000000e+08 -9.909699999999999420e+01
8.612850000000000000e+08 -1.033220000000000027e+02
8.613010000000000000e+08 -1.006389999999999958e+02
8.613170000000000000e+08 -9.874179999999999779e+01
8.613330000000000000e+08 -9.874179999999999779e+01
8.613490000000000000e+08 -9.992159999999999798e+01
8.613650000000000000e+08 -1.032330000000000041e+02
8.613810000000000000e+08 -1.054060000000000059e+02
8.613970000000000000e+08 -1.058750000000000000e+02
8.614130000000000000e+08 -1.028679999999999950e+02
8.614290000000000000e+08 -1.015919999999999987e+02
8.614450000000000000e+08 -1.020969999999999942e+02
8.614610000000000000e+08 -9.754999999999999716e+01
8.614770000000000000e+08 -7.805580000000000496e+01
8.614930000000000000e+08 -7.541970000000000596e+01
8.615090000000000000e+08 -7.524580000000000268e+01
8.615250000000000000e+08 -7.585989999999999611e+01
8.615410000000000000e+08 -8.481829999999999359e+01
8.615570000000000000e+08 -1.019459999999999980e+02
8.615730000000000000e+08 -1.019159999999999968e+02
8.615890000000000000e+08 -1.014860000000000042e+02
8.616050000000000000e+08 -1.033160000000000025e+02
8.616210000000000000e+08 -1.043199999999999932e+02
8.616370000000000000e+08 -1.053700000000000045e+02
8.616530000000000000e+08 -1.046099999999999994e+02
8.616690000000000000e+08 -1.052800000000000011e+02
8.616850000000000000e+08 -1.053679999999999950e+02
8.617010000000000000e+08 -1.017600000000000051e+02
8.617170000000000000e+08 -1.002069999999999936e+02
8.617330000000000000e+08 -1.003100000000000023e+02
8.617490000000000000e+08 -1.018949999999999960e+02
8.617650000000000000e+08 -1.004560000000000031e+02
8.617810000000000000e+08 -1.003730000000000047e+02
8.617970000000000000e+08 -1.019669999999999987e+02
8.618130000000000000e+08 -1.024800000000000040e+02
8.618290000000000000e+08 -9.646089999999999520e+01
8.618450000000000000e+08 -9.499410000000000309e+01
8.618610000000000000e+08 -9.524429999999999552e+01
8.618770000000000000e+08 -9.690370000000000061e+01
8.618930000000000000e+08 -9.923149999999999693e+01
8.619090000000000000e+08 -9.813849999999999341e+01
8.619250000000000000e+08 -9.375149999999999295e+01
8.619410000000000000e+08 -9.375279999999999347e+01
8.619570000000000000e+08 -9.752070000000000505e+01
8.619730000000000000e+08 -1.008739999999999952e+02
8.619890000000000000e+08 -1.010049999999999955e+02
8.620050000000000000e+08 -9.842230000000000700e+01
8.620210000000000000e+08 -9.808270000000000266e+01
8.620370000000000000e+08 -1.011310000000000002e+02
8.620530000000000000e+08 -1.010090000000000003e+02
8.620690000000000000e+08 -9.976850000000000307e+01
8.620850000000000000e+08 -9.934820000000000562e+01
8.621010000000000000e+08 -1.030040000000000049e+02
8.621170000000000000e+08 -1.087420000000000044e+02
8.621330000000000000e+08 -1.026670000000000016e+02
8.621490000000000000e+08 -1.003539999999999992e+02
8.621650000000000000e+08 -9.806619999999999493e+01
8.621810000000000000e+08 -9.748269999999999413e+01
8.621970000000000000e+08 -9.748900000000000432e+01
8.622130000000000000e+08 -1.040559999999999974e+02
8.622290000000000000e+08 -1.041959999999999980e+02
8.622450000000000000e+08 -1.044639999999999986e+02
8.622610000000000000e+08 -1.044590000000000032e+02
8.622770000000000000e+08 -1.073930000000000007e+02
8.622930000000000000e+08 -1.047860000000000014e+02
8.623090000000000000e+08 -9.866549999999999443e+01
8.623250000000000000e+08 -9.868389999999999418e+01
8.623410000000000000e+08 -1.029020000000000010e+02
8.623570000000000000e+08 -1.025580000000000069e+02
8.623730000000000000e+08 -1.024320000000000022e+02
8.623890000000000000e+08 -1.036800000000000068e+02
8.624050000000000000e+08 -9.726519999999999300e+01
8.624210000000000000e+08 -9.674450000000000216e+01
8.624370000000000000e+08 -9.926220000000000709e+01
8.624530000000000000e+08 -9.850449999999999307e+01
8.624690000000000000e+08 -7.498420000000000130e+01
8.624850000000000000e+08 -6.796110000000000184e+01
8.625010000000000000e+08 -6.772459999999999525e+01
8.625170000000000000e+08 -6.777249999999999375e+01
8.625330000000000000e+08 -7.269029999999999347e+01
8.625490000000000000e+08 -9.537720000000000198e+01
8.625650000000000000e+08 -9.525900000000000034e+01
8.625810000000000000e+08 -9.370420000000000016e+01
8.625970000000000000e+08 -9.375900000000000034e+01
8.626130000000000000e+08 -9.502219999999999800e+01
8.626290000000000000e+08 -9.739719999999999800e+01
8.626450000000000000e+08 -9.712789999999999679e+01
8.626610000000000000e+08 -9.684730000000000416e+01
8.626770000000000000e+08 -9.877760000000000673e+01
8.626930000000000000e+08 -1.033790000000000049e+02
8.627090000000000000e+08 -1.028490000000000038e+02
8.627250000000000000e+08 -1.063979999999999961e+02
8.627410000000000000e+08 -9.970470000000000255e+01
8.627570000000000000e+08 -9.602009999999999934e+01
8.627730000000000000e+08 -9.584449999999999648e+01
8.627890000000000000e+08 -9.758750000000000568e+01
8.628050000000000000e+08 -9.990170000000000528e+01
8.628210000000000000e+08 -9.805370000000000630e+01
8.628370000000000000e+08 -9.736820000000000164e+01
8.628530000000000000e+08 -9.767480000000000473e+01
8.628690000000000000e+08 -9.951149999999999807e+01
8.628850000000000000e+08 -9.534189999999999543e+01
8.629010000000000000e+08 -9.519259999999999877e+01
8.629170000000000000e+08 -9.852849999999999397e+01
8.629330000000000000e+08 -1.090789999999999935e+02
8.629490000000000000e+08 -1.058880000000000052e+02
8.629650000000000000e+08 -1.051760000000000019e+02
8.629810000000000000e+08 -1.004899999999999949e+02
8.629970000000000000e+08 -9.509059999999999491e+01
8.630130000000000000e+08 -9.504819999999999425e+01
8.630290000000000000e+08 -9.641020000000000323e+01
8.630450000000000000e+08 -9.641160000000000707e+01
8.630610000000000000e+08 -9.822150000000000603e+01
8.630770000000000000e+08 -9.790470000000000539e+01
8.630930000000000000e+08 -9.793349999999999511e+01
8.631090000000000000e+08 -1.004230000000000018e+02
8.631250000000000000e+08 -1.018829999999999956e+02
8.631410000000000000e+08 -9.971059999999999945e+01
8.631570000000000000e+08 -9.810200000000000387e+01
8.631730000000000000e+08 -9.903430000000000177e+01
8.631890000000000000e+08 -1.008050000000000068e+02
8.632050000000000000e+08 -9.728279999999999461e+01
8.632210000000000000e+08 -9.728279999999999461e+01
8.632370000000000000e+08 -1.009419999999999931e+02
8.632530000000000000e+08 -1.014599999999999937e+02
8.632690000000000000e+08 -9.796219999999999573e+01
8.632850000000000000e+08 -9.786669999999999447e+01
8.633010000000000000e+08 -1.005870000000000033e+02
8.633170000000000000e+08 -1.011860000000000070e+02
8.633330000000000000e+08 -1.012990000000000066e+02
8.633490000000000000e+08 -1.029629999999999939e+02
8.633650000000000000e+08 -9.785920000000000130e+01
8.633810000000000000e+08 -9.794780000000000086e+01
8.633970000000000000e+08 -1.055660000000000025e+02
8.634130000000000000e+08 -1.016919999999999931e+02
8.634290000000000000e+08 -9.585169999999999391e+01
8.634450000000000000e+08 -9.582120000000000459e+01
8.634610000000000000e+08 -7.514509999999999934e+01
8.634770000000000000e+08 -6.045669999999999789e+01
8.634930000000000000e+08 -5.852590000000000003e+01
8.635090000000000000e+08 -5.848940000000000339e+01
8.635250000000000000e+08 -5.953889999999999816e+01
8.635410000000000000e+08 -7.239470000000000027e+01
8.635570000000000000e+08 -8.879089999999999350e+01
8.635730000000000000e+08 -1.017150000000000034e+02
8.635890000000000000e+08 -1.021140000000000043e+02
8.636050000000000000e+08 -1.132609999999999957e+02
8.636210000000000000e+08 -1.091760000000000019e+02
8.636370000000000000e+08 -1.098490000000000038e+02
8.636530000000000000e+08 -1.009849999999999994e+02
8.636690000000000000e+08 -9.847700000000000387e+01
8.636850000000000000e+08 -9.857309999999999661e+01
8.637010000000000000e+08 -1.003349999999999937e+02
8.637170000000000000e+08 -1.003750000000000000e+02
8.637330000000000000e+08 -1.061659999999999968e+02
8.637490000000000000e+08 -9.960330000000000439e+01
8.637650000000000000e+08 -9.965560000000000684e+01
8.637810000000000000e+08 -1.008599999999999994e+02
8.637970000000000000e+08 -9.893949999999999534e+01
8.638130000000000000e+08 -1.000360000000000014e+02
8.638290000000000000e+08 -1.053709999999999951e+02
8.638450000000000000e+08 -1.023319999999999936e+02
8.638610000000000000e+08 -1.003850000000000051e+02
8.638770000000000000e+08 -1.005619999999999976e+02
8.638930000000000000e+08 -9.973640000000000327e+01
8.639090000000000000e+08 -1.002590000000000003e+02
8.639250000000000000e+08 -1.063040000000000020e+02
8.639410000000000000e+08 -9.867390000000000327e+01
8.639570000000000000e+08 -9.771129999999999427e+01
8.639730000000000000e+08 -9.798180000000000689e+01
8.639890000000000000e+08 -9.975509999999999877e+01
8.640050000000000000e+08 -1.021520000000000010e+02
8.640210000000000000e+08 -1.032939999999999969e+02
8.640370000000000000e+08 -1.004009999999999962e+02
8.640530000000000000e+08 -9.937120000000000175e+01
8.640690000000000000e+08 -9.755580000000000496e+01
8.640850000000000000e+08 -9.755259999999999820e+01
8.641010000000000000e+08 -1.006380000000000052e+02
8.641170000000000000e+08 -1.058080000000000069e+02
8.641330000000000000e+08 -1.014489999999999981e+02
8.641490000000000000e+08 -9.976130000000000564e+01
8.641650000000000000e+08 -1.002199999999999989e+02
8.641810000000000000e+08 -1.005100000000000051e+02
8.641970000000000000e+08 -1.008029999999999973e+02
8.642130000000000000e+08 -1.000220000000000056e+02
8.642290000000000000e+08 -9.842690000000000339e+01
8.642450000000000000e+08 -9.847589999999999577e+01
8.642610000000000000e+08 -9.835179999999999723e+01
8.642770000000000000e+08 -9.622450000000000614e+01
8.642930000000000000e+08 -9.656100000000000705e+01
8.643090000000000000e+08 -9.695059999999999434e+01
8.643250000000000000e+08 -9.659319999999999595e+01
8.643410000000000000e+08 -9.701529999999999632e+01
8.643570000000000000e+08 -1.073149999999999977e+02
8.643730000000000000e+08 -1.024539999999999935e+02
8.643890000000000000e+08 -1.000589999999999975e+02
