8.607730000000000000e+08 -9.764619999999999322e+01
8.607890000000000000e+08 -9.766030000000000655e+01
8.608050000000000000e+08 -9.893859999999999388e+01
8.608210000000000000e+08 -1.048040000000000020e+02
8.608370000000000000e+08 -1.083469999999999942e+02
8.608530000000000000e+08 -1.028649999999999949e+02
8.608690000000000000e+08 -1.000580000000000069e+02
8.608850000000000000e+08 -9.681870000000000687e+01
8.609010000000000000e+08 -9.616580000000000439e+01
8.609170000000000000e+08 -9.615560000000000684e+01
8.609330000000000000e+08 -9.736750000000000682e+01
8.609490000000000000e+08 -9.985970000000000368e+01
8.609650000000000000e+08 -1.017999999999999972e+02
8.609810000000000000e+08 -1.049549999999999983e+02
8.609970000000000000e+08 -1.004779999999999944e+02
8.610130000000000000e+08 -9.908520000000000039e+01
8.610290000000000000e+08 -9.953400000000000603e+01
8.610450000000000000e+08 -1.017620000000000005e+02
8.610610000000000000e+08 -1.060799999999999983e+02
8.610770000000000000e+08 -1.073780000000000001e+02
8.610930000000000000e+08 -1.057570000000000050e+02
8.611090000000000000e+08 -1.022590000000000003e+02
8.611250000000000000e+08 -9.879269999999999641e+01
8.611410000000000000e+08 -9.885760000000000502e+01
8.611570000000000000e+08 -1.008269999999999982e+02
8.611730000000000000e+08 -9.669089999999999918e+01
8.611890000000000000e+08 -9.665959999999999752e+01
8.612050000000000000e+08 -9.923930000000000007e+01
8.612210000000000000e+08 -9.949129999999999541e+01
8.612370000000000000e+08 -9.921529999999999916e+01
8.612530000000000000e+08 -1.011230000000000047e+02
8.612690000000000000e+08 -1.034789999999999992e+02
8.612850000000000000e+08 -1.052650000000000006e+02
8.613010000000000000e+08 -1.052660000000000053e+02
8.613170000000000000e+08 -9.815279999999999916e+01
8.613330000000000000e+08 -9.664209999999999923e+01
8.613490000000000000e+08 -9.502070000000000505e+01
8.613650000000000000e+08 -9.502439999999999998e+01
8.613810000000000000e+08 -9.773539999999999850e+01
8.613970000000000000e+08 -9.922990000000000066e+01
8.614130000000000000e+08 -9.969689999999999941e+01
8.614290000000000000e+08 -9.871580000000000155e+01
8.614450000000000000e+08 -9.743240000000000123e+01
8.614610000000000000e+08 -9.393380000000000507e+01
8.614770000000000000e+08 -7.683990000000000009e+01
8.614930000000000000e+08 -7.446810000000000684e+01
8.615090000000000000e+08 -7.433929999999999438e+01
8.615250000000000000e+08 -7.523560000000000514e+01
8.615410000000000000e+08 -8.727450000000000330e+01
8.615570000000000000e+08 -1.041290000000000049e+02
8.615730000000000000e+08 -1.032379999999999995e+02
8.615890000000000000e+08 -9.796139999999999759e+01
8.616050000000000000e+08 -9.799800000000000466e+01
8.616210000000000000e+08 -1.019599999999999937e+02
8.616370000000000000e+08 -1.049899999999999949e+02
8.616530000000000000e+08 -1.038870000000000005e+02
8.616690000000000000e+08 -1.051250000000000000e+02
8.616850000000000000e+08 -1.060990000000000038e+02
8.617010000000000000e+08 -9.970969999999999800e+01
8.617170000000000000e+08 -9.944920000000000471e+01
8.617330000000000000e+08 -1.012620000000000005e+02
8.617490000000000000e+08 -1.053750000000000000e+02
8.617650000000000000e+08 -1.046530000000000058e+02
8.617810000000000000e+08 -1.005610000000000070e+02
8.617970000000000000e+08 -9.739749999999999375e+01
8.618130000000000000e+08 -9.731430000000000291e+01
8.618290000000000000e+08 -9.754359999999999786e+01
8.618450000000000000e+08 -9.547320000000000562e+01
8.618610000000000000e+08 -9.286289999999999623e+01
8.618770000000000000e+08 -9.292690000000000339e+01
8.618930000000000000e+08 -9.587449999999999761e+01
8.619090000000000000e+08 -9.841589999999999350e+01
8.619250000000000000e+08 -9.739839999999999520e+01
8.619410000000000000e+08 -9.729510000000000502e+01
8.619570000000000000e+08 -9.747660000000000480e+01
8.619730000000000000e+08 -1.002680000000000007e+02
8.619890000000000000e+08 -9.968089999999999407e+01
8.620050000000000000e+08 -1.009500000000000028e+02
8.620210000000000000e+08 -1.128050000000000068e+02
8.620370000000000000e+08 -1.134009999999999962e+02
8.620530000000000000e+08 -1.029950000000000045e+02
8.620690000000000000e+08 -1.018110000000000070e+02
8.620850000000000000e+08 -1.011809999999999974e+02
8.621010000000000000e+08 -9.910080000000000666e+01
8.621170000000000000e+08 -9.777519999999999811e+01
8.621330000000000000e+08 -9.833700000000000330e+01
8.621490000000000000e+08 -1.037139999999999986e+02
8.621650000000000000e+08 -9.991360000000000241e+01
8.621810000000000000e+08 -9.969370000000000687e+01
8.621970000000000000e+08 -1.009249999999999972e+02
8.622130000000000000e+08 -1.016659999999999968e+02
8.622290000000000000e+08 -1.134110000000000014e+02
8.622450000000000000e+08 -1.059689999999999941e+02
8.622610000000000000e+08 -1.060430000000000064e+02
8.622770000000000000e+08 -1.047900000000000063e+02
8.622930000000000000e+08 -9.983499999999999375e+01
8.623090000000000000e+08 -9.868000000000000682e+01
8.623250000000000000e+08 -9.953530000000000655e+01
8.623410000000000000e+08 -9.595780000000000598e+01
8.623570000000000000e+08 -9.596200000000000330e+01
8.623730000000000000e+08 -9.956959999999999411e+01
8.623890000000000000e+08 -1.014050000000000011e+02
8.624050000000000000e+08 -1.011200000000000045e+02
8.624210000000000000e+08 -1.063379999999999939e+02
8.624370000000000000e+08 -1.009680000000000035e+02
8.624530000000000000e+08 -1.007409999999999997e+02
8.624690000000000000e+08 -7.736499999999999488e+01
8.624850000000000000e+08 -7.009130000000000393e+01
8.625010000000000000e+08 -6.975079999999999814e+01
8.625170000000000000e+08 -6.977769999999999584e+01
8.625330000000000000e+08 -7.452830000000000155e+01
8.625490000000000000e+08 -9.117600000000000193e+01
8.625650000000000000e+08 -9.500660000000000593e+01
8.625810000000000000e+08 -1.007549999999999955e+02
8.625970000000000000e+08 -1.081219999999999999e+02
8.626130000000000000e+08 -1.063050000000000068e+02
8.626290000000000000e+08 -1.015360000000000014e+02
8.626450000000000000e+08 -1.013709999999999951e+02
8.626610000000000000e+08 -1.073319999999999936e+02
8.626770000000000000e+08 -1.040000000000000000e+02
8.626930000000000000e+08 -1.027990000000000066e+02
8.627090000000000000e+08 -1.028110000000000070e+02
8.627250000000000000e+08 -1.052620000000000005e+02
8.627410000000000000e+08 -1.018430000000000035e+02
8.627570000000000000e+08 -1.001149999999999949e+02
8.627730000000000000e+08 -1.010709999999999980e+02
8.627890000000000000e+08 -1.003499999999999943e+02
8.628050000000000000e+08 -9.940890000000000271e+01
8.628210000000000000e+08 -1.002399999999999949e+02
8.628370000000000000e+08 -1.060280000000000058e+02
8.628530000000000000e+08 -9.809759999999999991e+01
8.628690000000000000e+08 -9.785710000000000264e+01
8.628850000000000000e+08 -9.731040000000000134e+01
8.629010000000000000e+08 -9.778700000000000614e+01
8.629170000000000000e+08 -1.083610000000000042e+02
8.629330000000000000e+08 -1.021490000000000009e+02
8.629490000000000000e+08 -1.013700000000000045e+02
8.629650000000000000e+08 -1.014839999999999947e+02
8.629810000000000000e+08 -1.049030000000000058e+02
8.629970000000000000e+08 -1.005879999999999939e+02
8.630130000000000000e+08 -9.925879999999999370e+01
8.630290000000000000e+08 -9.924429999999999552e+01
8.630450000000000000e+08 -1.026530000000000058e+02
8.630610000000000000e+08 -1.000070000000000050e+02
8.630770000000000000e+08 -1.000120000000000005e+02
8.630930000000000000e+08 -1.028820000000000050e+02
8.631090000000000000e+08 -1.068940000000000055e+02
8.631250000000000000e+08 -1.066159999999999997e+02
8.631410000000000000e+08 -1.040709999999999980e+02
8.631570000000000000e+08 -9.661769999999999925e+01
8.631730000000000000e+08 -9.318259999999999366e+01
8.631890000000000000e+08 -9.317870000000000630e+01
8.632050000000000000e+08 -9.422700000000000387e+01
