8.607730000000000000e+08 -1.040799999999999983e+02
8.607890000000000000e+08 -1.038449999999999989e+02
8.608050000000000000e+08 -1.048020000000000067e+02
8.608210000000000000e+08 -1.015690000000000026e+02
8.608370000000000000e+08 -1.006610000000000014e+02
8.608530000000000000e+08 -1.005169999999999959e+02
8.608690000000000000e+08 -1.060999999999999943e+02
8.608850000000000000e+08 -1.071389999999999958e+02
8.609010000000000000e+08 -1.046959999999999980e+02
8.609170000000000000e+08 -9.909449999999999648e+01
8.609330000000000000e+08 -9.756369999999999720e+01
8.609490000000000000e+08 -9.761939999999999884e+01
8.609650000000000000e+08 -9.797809999999999775e+01
8.609810000000000000e+08 -9.685909999999999798e+01
8.609970000000000000e+08 -9.688750000000000284e+01
8.610130000000000000e+08 -9.892100000000000648e+01
8.610290000000000000e+08 -1.010570000000000022e+02
8.610450000000000000e+08 -9.701279999999999859e+01
8.610610000000000000e+08 -9.677349999999999852e+01
8.610770000000000000e+08 -9.728300000000000125e+01
8.610930000000000000e+08 -1.003930000000000007e+02
8.611090000000000000e+08 -1.009779999999999944e+02
8.611250000000000000e+08 -1.033730000000000047e+02
8.611410000000000000e+08 -1.044830000000000041e+02
8.611570000000000000e+08 -1.087810000000000059e+02
8.611730000000000000e+08 -1.073070000000000022e+02
8.611890000000000000e+08 -1.015739999999999981e+02
8.612050000000000000e+08 -9.700879999999999370e+01
8.612210000000000000e+08 -9.699630000000000507e+01
8.612370000000000000e+08 -1.026110000000000042e+02
8.612530000000000000e+08 -1.050570000000000022e+02
8.612690000000000000e+08 -1.045349999999999966e+02
8.612850000000000000e+08 -1.044759999999999991e+02
8.613010000000000000e+08 -1.006170000000000044e+02
8.613170000000000000e+08 -9.796510000000000673e+01
8.613330000000000000e+08 -9.759869999999999379e+01
8.613490000000000000e+08 -9.737579999999999814e+01
8.613650000000000000e+08 -9.995699999999999363e+01
8.613810000000000000e+08 -1.007609999999999957e+02
8.613970000000000000e+08 -1.001860000000000070e+02
8.614130000000000000e+08 -1.020619999999999976e+02
8.614290000000000000e+08 -1.065540000000000020e+02
8.614450000000000000e+08 -1.140150000000000006e+02
8.614610000000000000e+08 -9.214790000000000703e+01
8.614770000000000000e+08 -7.706050000000000466e+01
8.614930000000000000e+08 -7.468630000000000280e+01
8.615090000000000000e+08 -7.471299999999999386e+01
8.615250000000000000e+08 -7.573449999999999704e+01
8.615410000000000000e+08 -8.788330000000000553e+01
8.615570000000000000e+08 -9.777540000000000475e+01
8.615730000000000000e+08 -9.649630000000000507e+01
8.615890000000000000e+08 -9.650360000000000582e+01
8.616050000000000000e+08 -9.954760000000000275e+01
8.616210000000000000e+08 -1.033900000000000006e+02
8.616370000000000000e+08 -1.043119999999999976e+02
8.616530000000000000e+08 -1.043409999999999940e+02
8.616690000000000000e+08 -1.099659999999999940e+02
8.616850000000000000e+08 -1.068589999999999947e+02
8.617010000000000000e+08 -1.006039999999999992e+02
8.617170000000000000e+08 -9.789780000000000371e+01
8.617330000000000000e+08 -9.772239999999999327e+01
8.617490000000000000e+08 -1.020660000000000025e+02
8.617650000000000000e+08 -9.872110000000000696e+01
8.617810000000000000e+08 -9.822899999999999920e+01
8.617970000000000000e+08 -9.600050000000000239e+01
8.618130000000000000e+08 -9.434910000000000707e+01
8.618290000000000000e+08 -9.437170000000000414e+01
8.618450000000000000e+08 -9.686279999999999291e+01
8.618610000000000000e+08 -9.992270000000000607e+01
8.618770000000000000e+08 -9.862800000000000011e+01
8.618930000000000000e+08 -9.895059999999999434e+01
8.619090000000000000e+08 -9.907789999999999964e+01
8.619250000000000000e+08 -1.028419999999999987e+02
8.619410000000000000e+08 -9.919830000000000325e+01
8.619570000000000000e+08 -9.907859999999999445e+01
8.619730000000000000e+08 -1.016329999999999956e+02
8.619890000000000000e+08 -9.909340000000000259e+01
8.620050000000000000e+08 -9.831680000000000064e+01
8.620210000000000000e+08 -9.838339999999999463e+01
8.620370000000000000e+08 -1.011370000000000005e+02
8.620530000000000000e+08 -1.026069999999999993e+02
8.620690000000000000e+08 -9.910739999999999839e+01
8.620850000000000000e+08 -9.915330000000000155e+01
8.621010000000000000e+08 -9.929619999999999891e+01
8.621170000000000000e+08 -1.080520000000000067e+02
8.621330000000000000e+08 -1.091560000000000059e+02
8.621490000000000000e+08 -1.119270000000000067e+02
8.621650000000000000e+08 -1.063029999999999973e+02
8.621810000000000000e+08 -1.009699999999999989e+02
8.621970000000000000e+08 -9.869079999999999586e+01
8.622130000000000000e+08 -9.869079999999999586e+01
8.622290000000000000e+08 -9.975050000000000239e+01
8.622450000000000000e+08 -9.937050000000000693e+01
8.622610000000000000e+08 -1.010019999999999953e+02
8.622770000000000000e+08 -1.048070000000000022e+02
8.622930000000000000e+08 -1.052620000000000005e+02
8.623090000000000000e+08 -1.040999999999999943e+02
8.623250000000000000e+08 -9.727589999999999293e+01
8.623410000000000000e+08 -9.470260000000000389e+01
8.623570000000000000e+08 -9.454300000000000637e+01
8.623730000000000000e+08 -9.526819999999999311e+01
8.623890000000000000e+08 -9.972230000000000416e+01
8.624050000000000000e+08 -1.037450000000000045e+02
8.624210000000000000e+08 -1.000049999999999955e+02
8.624370000000000000e+08 -9.924179999999999779e+01
8.624530000000000000e+08 -9.420050000000000523e+01
8.624690000000000000e+08 -7.807319999999999993e+01
8.624850000000000000e+08 -7.021020000000000039e+01
8.625010000000000000e+08 -6.988219999999999743e+01
