8.607730000000000000e+08 -9.805010000000000048e+01
8.607890000000000000e+08 -9.809029999999999916e+01
8.608050000000000000e+08 -1.030520000000000067e+02
8.608210000000000000e+08 -1.022729999999999961e+02
8.608370000000000000e+08 -1.016200000000000045e+02
8.608530000000000000e+08 -1.016919999999999931e+02
8.608690000000000000e+08 -1.036700000000000017e+02
8.608850000000000000e+08 -9.638030000000000541e+01
8.609010000000000000e+08 -9.533920000000000528e+01
8.609170000000000000e+08 -9.548690000000000566e+01
8.609330000000000000e+08 -9.575600000000000023e+01
8.609490000000000000e+08 -9.969020000000000437e+01
8.609650000000000000e+08 -1.008880000000000052e+02
8.609810000000000000e+08 -9.567499999999999716e+01
8.609970000000000000e+08 -9.407899999999999352e+01
8.610130000000000000e+08 -9.371540000000000248e+01
8.610290000000000000e+08 -9.550400000000000489e+01
8.610450000000000000e+08 -1.064869999999999948e+02
8.610610000000000000e+08 -9.923919999999999675e+01
8.610770000000000000e+08 -9.753839999999999577e+01
8.610930000000000000e+08 -9.867419999999999902e+01
8.611090000000000000e+08 -1.034219999999999970e+02
8.611250000000000000e+08 -9.968630000000000280e+01
8.611410000000000000e+08 -9.522719999999999629e+01
8.611570000000000000e+08 -9.422700000000000387e+01
8.611730000000000000e+08 -9.457210000000000605e+01
8.611890000000000000e+08 -1.007300000000000040e+02
8.612050000000000000e+08 -9.892319999999999425e+01
8.612210000000000000e+08 -9.868930000000000291e+01
8.612370000000000000e+08 -1.001830000000000069e+02
8.612530000000000000e+08 -1.123539999999999992e+02
8.612690000000000000e+08 -1.107960000000000065e+02
8.612850000000000000e+08 -1.095750000000000028e+02
8.613010000000000000e+08 -1.080090000000000003e+02
8.613170000000000000e+08 -1.063119999999999976e+02
8.613330000000000000e+08 -1.016580000000000013e+02
8.613490000000000000e+08 -1.002039999999999935e+02
8.613650000000000000e+08 -1.006069999999999993e+02
8.613810000000000000e+08 -1.017810000000000059e+02
8.613970000000000000e+08 -1.026689999999999969e+02
8.614130000000000000e+08 -1.060430000000000064e+02
8.614290000000000000e+08 -9.798879999999999768e+01
8.614450000000000000e+08 -9.610030000000000427e+01
8.614610000000000000e+08 -9.332370000000000232e+01
8.614770000000000000e+08 -7.722729999999999961e+01
8.614930000000000000e+08 -7.439379999999999882e+01
8.615090000000000000e+08 -7.439199999999999591e+01
8.615250000000000000e+08 -7.539830000000000609e+01
8.615410000000000000e+08 -8.686520000000000152e+01
8.615570000000000000e+08 -1.015819999999999936e+02
8.615730000000000000e+08 -9.977809999999999491e+01
8.615890000000000000e+08 -9.766429999999999723e+01
8.616050000000000000e+08 -9.703539999999999566e+01
8.616210000000000000e+08 -9.698969999999999914e+01
8.616370000000000000e+08 -9.902679999999999438e+01
8.616530000000000000e+08 -9.905349999999999966e+01
8.616690000000000000e+08 -1.020529999999999973e+02
8.616850000000000000e+08 -1.040490000000000066e+02
8.617010000000000000e+08 -9.699219999999999686e+01
8.617170000000000000e+08 -9.600639999999999930e+01
8.617330000000000000e+08 -9.724280000000000257e+01
8.617490000000000000e+08 -9.942359999999999332e+01
8.617650000000000000e+08 -1.040280000000000058e+02
8.617810000000000000e+08 -1.000990000000000038e+02
8.617970000000000000e+08 -9.936419999999999675e+01
8.618130000000000000e+08 -9.863479999999999848e+01
8.618290000000000000e+08 -9.635899999999999466e+01
8.618450000000000000e+08 -9.510569999999999879e+01
8.618610000000000000e+08 -9.510129999999999484e+01
8.618770000000000000e+08 -9.636169999999999902e+01
8.618930000000000000e+08 -9.758100000000000307e+01
8.619090000000000000e+08 -1.059399999999999977e+02
8.619250000000000000e+08 -1.020379999999999967e+02
8.619410000000000000e+08 -9.979359999999999786e+01
8.619570000000000000e+08 -1.005019999999999953e+02
8.619730000000000000e+08 -1.006560000000000059e+02
8.619890000000000000e+08 -9.953409999999999513e+01
8.620050000000000000e+08 -1.006959999999999980e+02
8.620210000000000000e+08 -1.139449999999999932e+02
8.620370000000000000e+08 -1.117159999999999940e+02
8.620530000000000000e+08 -1.007819999999999965e+02
8.620690000000000000e+08 -9.956900000000000261e+01
8.620850000000000000e+08 -1.000340000000000060e+02
8.621010000000000000e+08 -9.840189999999999770e+01
8.621170000000000000e+08 -9.971699999999999875e+01
8.621330000000000000e+08 -1.004899999999999949e+02
8.621490000000000000e+08 -9.853270000000000550e+01
8.621650000000000000e+08 -1.002810000000000059e+02
8.621810000000000000e+08 -1.043659999999999997e+02
8.621970000000000000e+08 -1.087469999999999999e+02
8.622130000000000000e+08 -9.941610000000000014e+01
8.622290000000000000e+08 -9.736379999999999768e+01
8.622450000000000000e+08 -9.598539999999999850e+01
8.622610000000000000e+08 -9.675490000000000634e+01
8.622770000000000000e+08 -1.063960000000000008e+02
8.622930000000000000e+08 -1.064380000000000024e+02
8.623090000000000000e+08 -1.063280000000000030e+02
8.623250000000000000e+08 -1.063829999999999956e+02
8.623410000000000000e+08 -1.060240000000000009e+02
8.623570000000000000e+08 -1.107690000000000055e+02
8.623730000000000000e+08 -1.001380000000000052e+02
8.623890000000000000e+08 -9.916700000000000159e+01
8.624050000000000000e+08 -1.004030000000000058e+02
8.624210000000000000e+08 -1.028389999999999986e+02
8.624370000000000000e+08 -1.049339999999999975e+02
8.624530000000000000e+08 -1.041059999999999945e+02
8.624690000000000000e+08 -7.753770000000000095e+01
8.624850000000000000e+08 -7.000369999999999493e+01
8.625010000000000000e+08 -6.984239999999999782e+01
8.625170000000000000e+08 -7.007710000000000150e+01
8.625330000000000000e+08 -7.470470000000000255e+01
8.625490000000000000e+08 -8.934959999999999525e+01
8.625650000000000000e+08 -9.615940000000000509e+01
8.625810000000000000e+08 -9.635439999999999827e+01
8.625970000000000000e+08 -9.695860000000000412e+01
8.626130000000000000e+08 -1.026850000000000023e+02
8.626290000000000000e+08 -9.464809999999999945e+01
8.626450000000000000e+08 -9.392430000000000234e+01
8.626610000000000000e+08 -9.485779999999999745e+01
8.626770000000000000e+08 -1.032240000000000038e+02
8.626930000000000000e+08 -9.892390000000000327e+01
8.627090000000000000e+08 -9.578679999999999950e+01
8.627250000000000000e+08 -9.576239999999999952e+01
8.627410000000000000e+08 -1.000409999999999968e+02
8.627570000000000000e+08 -1.034020000000000010e+02
8.627730000000000000e+08 -1.018960000000000008e+02
8.627890000000000000e+08 -9.866429999999999723e+01
8.628050000000000000e+08 -9.836279999999999291e+01
8.628210000000000000e+08 -1.005220000000000056e+02
8.628370000000000000e+08 -1.038589999999999947e+02
8.628530000000000000e+08 -1.015699999999999932e+02
8.628690000000000000e+08 -9.614490000000000691e+01
8.628850000000000000e+08 -9.588670000000000471e+01
8.629010000000000000e+08 -9.643940000000000623e+01
8.629170000000000000e+08 -9.971410000000000196e+01
8.629330000000000000e+08 -9.985529999999999973e+01
8.629490000000000000e+08 -9.910639999999999361e+01
8.629650000000000000e+08 -1.008910000000000053e+02
8.629810000000000000e+08 -9.863930000000000575e+01
8.629970000000000000e+08 -9.627290000000000703e+01
8.630130000000000000e+08 -9.621219999999999573e+01
8.630290000000000000e+08 -9.706570000000000675e+01
8.630450000000000000e+08 -1.001979999999999933e+02
8.630610000000000000e+08 -1.034980000000000047e+02
8.630770000000000000e+08 -1.015999999999999943e+02
8.630930000000000000e+08 -1.001230000000000047e+02
8.631090000000000000e+08 -1.013900000000000006e+02
8.631250000000000000e+08 -1.024470000000000027e+02
8.631410000000000000e+08 -9.686870000000000402e+01
8.631570000000000000e+08 -9.600029999999999575e+01
8.631730000000000000e+08 -9.661360000000000525e+01
8.631890000000000000e+08 -1.019489999999999981e+02
8.632050000000000000e+08 -1.010720000000000027e+02
8.632210000000000000e+08 -1.042999999999999972e+02
8.632370000000000000e+08 -1.022049999999999983e+02
8.632530000000000000e+08 -1.010420000000000016e+02
8.632690000000000000e+08 -1.024969999999999999e+02
8.632850000000000000e+08 -1.010729999999999933e+02
8.633010000000000000e+08 -1.009240000000000066e+02
8.633170000000000000e+08 -1.051580000000000013e+02
8.633330000000000000e+08 -1.020330000000000013e+02
8.633490000000000000e+08 -1.005799999999999983e+02
8.633650000000000000e+08 -1.028179999999999978e+02
8.633810000000000000e+08 -1.028580000000000041e+02
8.633970000000000000e+08 -1.046839999999999975e+02
8.634130000000000000e+08 -1.005169999999999959e+02
8.634290000000000000e+08 -1.004699999999999989e+02
8.634450000000000000e+08 -9.178300000000000125e+01
8.634610000000000000e+08 -7.636560000000000059e+01
8.634770000000000000e+08 -6.077499999999999858e+01
8.634930000000000000e+08 -5.884449999999999648e+01
8.635090000000000000e+08 -5.886809999999999832e+01
8.635250000000000000e+08 -5.997699999999999676e+01
8.635410000000000000e+08 -7.231289999999999907e+01
8.635570000000000000e+08 -9.270269999999999300e+01
8.635730000000000000e+08 -9.875809999999999889e+01
8.635890000000000000e+08 -9.885660000000000025e+01
8.636050000000000000e+08 -1.052139999999999986e+02
8.636210000000000000e+08 -9.992610000000000525e+01
8.636370000000000000e+08 -9.976390000000000668e+01
8.636530000000000000e+08 -1.028130000000000024e+02
8.636690000000000000e+08 -1.024809999999999945e+02
8.636850000000000000e+08 -1.041520000000000010e+02
8.637010000000000000e+08 -1.015769999999999982e+02
8.637170000000000000e+08 -1.010499999999999972e+02
8.637330000000000000e+08 -1.022969999999999970e+02
8.637490000000000000e+08 -1.005630000000000024e+02
8.637650000000000000e+08 -1.007210000000000036e+02
8.637810000000000000e+08 -1.074869999999999948e+02
8.637970000000000000e+08 -9.823229999999999507e+01
8.638130000000000000e+08 -9.417180000000000462e+01
8.638290000000000000e+08 -9.377290000000000703e+01
8.638450000000000000e+08 -9.438679999999999382e+01
8.638610000000000000e+08 -9.884969999999999857e+01
8.638770000000000000e+08 -9.849750000000000227e+01
8.638930000000000000e+08 -9.849750000000000227e+01
8.639090000000000000e+08 -1.025699999999999932e+02
8.639250000000000000e+08 -9.683769999999999811e+01
8.639410000000000000e+08 -9.683559999999999945e+01
8.639570000000000000e+08 -9.925060000000000571e+01
8.639730000000000000e+08 -1.045310000000000059e+02
8.639890000000000000e+08 -9.854370000000000118e+01
8.640050000000000000e+08 -9.719970000000000709e+01
8.640210000000000000e+08 -9.815070000000000050e+01
8.640370000000000000e+08 -1.058580000000000041e+02
8.640530000000000000e+08 -1.064680000000000035e+02
8.640690000000000000e+08 -1.090690000000000026e+02
8.640850000000000000e+08 -1.012980000000000018e+02
8.641010000000000000e+08 -9.752630000000000621e+01
8.641170000000000000e+08 -9.583140000000000214e+01
8.641330000000000000e+08 -9.524670000000000414e+01
8.641490000000000000e+08 -9.559749999999999659e+01
8.641650000000000000e+08 -1.006770000000000067e+02
8.641810000000000000e+08 -1.083199999999999932e+02
8.641970000000000000e+08 -1.035040000000000049e+02
8.642130000000000000e+08 -1.045079999999999956e+02
8.642290000000000000e+08 -1.081119999999999948e+02
8.642450000000000000e+08 -1.047439999999999998e+02
8.642610000000000000e+08 -1.050160000000000053e+02
8.642770000000000000e+08 -1.017249999999999943e+02
8.642930000000000000e+08 -9.988679999999999382e+01
8.643090000000000000e+08 -1.005510000000000019e+02
8.643250000000000000e+08 -1.007249999999999943e+02
8.643410000000000000e+08 -9.872419999999999618e+01
8.643570000000000000e+08 -9.870980000000000132e+01
8.643730000000000000e+08 -1.000400000000000063e+02
8.643890000000000000e+08 -1.009770000000000039e+02
8.644050000000000000e+08 -9.981319999999999482e+01
8.644210000000000000e+08 -9.213649999999999807e+01
8.644370000000000000e+08 -8.962839999999999918e+01
8.644530000000000000e+08 -7.610689999999999600e+01
8.644690000000000000e+08 -5.042060000000000031e+01
8.644850000000000000e+08 -4.413989999999999725e+01
8.645010000000000000e+08 -4.400809999999999889e+01
8.645170000000000000e+08 -4.405519999999999925e+01
8.645330000000000000e+08 -4.921399999999999864e+01
8.645490000000000000e+08 -7.345210000000000150e+01
8.645650000000000000e+08 -8.598279999999999745e+01
8.645810000000000000e+08 -9.395610000000000639e+01
8.645970000000000000e+08 -9.660750000000000171e+01
8.646130000000000000e+08 -9.523590000000000089e+01
8.646290000000000000e+08 -9.938120000000000687e+01
8.646450000000000000e+08 -1.024320000000000022e+02
8.646610000000000000e+08 -1.072969999999999970e+02
8.646770000000000000e+08 -1.054099999999999966e+02
8.646930000000000000e+08 -1.039270000000000067e+02
8.647090000000000000e+08 -1.021910000000000025e+02
8.647250000000000000e+08 -1.033259999999999934e+02
8.647410000000000000e+08 -1.038289999999999935e+02
8.647570000000000000e+08 -9.659640000000000271e+01
8.647730000000000000e+08 -9.525169999999999959e+01
8.647890000000000000e+08 -9.354779999999999518e+01
8.648050000000000000e+08 -9.405289999999999395e+01
8.648210000000000000e+08 -9.938030000000000541e+01
8.648370000000000000e+08 -1.008960000000000008e+02
8.648530000000000000e+08 -9.781659999999999400e+01
8.648690000000000000e+08 -9.190749999999999886e+01
8.648850000000000000e+08 -9.168269999999999698e+01
8.649010000000000000e+08 -9.275759999999999650e+01
8.649170000000000000e+08 -9.629540000000000077e+01
8.649330000000000000e+08 -9.968479999999999563e+01
8.649490000000000000e+08 -9.967249999999999943e+01
8.649650000000000000e+08 -9.935890000000000555e+01
8.649810000000000000e+08 -1.000070000000000050e+02
8.649970000000000000e+08 -9.939339999999999975e+01
8.650130000000000000e+08 -9.616790000000000305e+01
8.650290000000000000e+08 -9.628459999999999752e+01
8.650450000000000000e+08 -9.954149999999999920e+01
8.650610000000000000e+08 -9.989879999999999427e+01
8.650770000000000000e+08 -9.875520000000000209e+01
8.650930000000000000e+08 -9.857729999999999393e+01
8.651090000000000000e+08 -1.006159999999999997e+02
8.651250000000000000e+08 -1.007129999999999939e+02
8.651410000000000000e+08 -1.003220000000000027e+02
8.651570000000000000e+08 -1.010810000000000031e+02
8.651730000000000000e+08 -1.053149999999999977e+02
8.651890000000000000e+08 -1.020949999999999989e+02
8.652050000000000000e+08 -9.645529999999999404e+01
8.652210000000000000e+08 -9.602039999999999509e+01
8.652370000000000000e+08 -9.764180000000000348e+01
8.652530000000000000e+08 -9.943779999999999575e+01
8.652690000000000000e+08 -9.953640000000000043e+01
8.652850000000000000e+08 -1.017240000000000038e+02
8.653010000000000000e+08 -1.003960000000000008e+02
8.653170000000000000e+08 -1.008089999999999975e+02
8.653330000000000000e+08 -9.947039999999999793e+01
8.653490000000000000e+08 -9.888139999999999930e+01
8.653650000000000000e+08 -1.016790000000000020e+02
8.653810000000000000e+08 -1.048829999999999956e+02
8.653970000000000000e+08 -9.852509999999999479e+01
8.654130000000000000e+08 -9.706659999999999400e+01
8.654290000000000000e+08 -9.986169999999999902e+01
8.654450000000000000e+08 -9.785989999999999611e+01
8.654610000000000000e+08 -7.455889999999999418e+01
8.654770000000000000e+08 -6.074779999999999802e+01
8.654930000000000000e+08 -5.928750000000000142e+01
8.655090000000000000e+08 -5.927649999999999864e+01
8.655250000000000000e+08 -6.070689999999999742e+01
8.655410000000000000e+08 -7.367220000000000368e+01
8.655570000000000000e+08 -9.545489999999999498e+01
8.655730000000000000e+08 -9.761289999999999623e+01
8.655890000000000000e+08 -9.542959999999999354e+01
8.656050000000000000e+08 -9.448839999999999861e+01
8.656210000000000000e+08 -9.576569999999999538e+01
8.656370000000000000e+08 -1.032540000000000049e+02
8.656530000000000000e+08 -9.636209999999999809e+01
8.656690000000000000e+08 -9.623000000000000398e+01
8.656850000000000000e+08 -9.654030000000000200e+01
8.657010000000000000e+08 -9.649830000000000041e+01
8.657170000000000000e+08 -9.809390000000000498e+01
8.657330000000000000e+08 -9.782359999999999900e+01
8.657490000000000000e+08 -9.906919999999999504e+01
8.657650000000000000e+08 -1.033490000000000038e+02
8.657810000000000000e+08 -1.026790000000000020e+02
8.657970000000000000e+08 -9.830349999999999966e+01
8.658130000000000000e+08 -9.643899999999999295e+01
8.658290000000000000e+08 -9.640479999999999450e+01
8.658450000000000000e+08 -9.831319999999999482e+01
8.658610000000000000e+08 -1.004759999999999991e+02
8.658770000000000000e+08 -1.004819999999999993e+02
8.658930000000000000e+08 -9.858209999999999695e+01
8.659090000000000000e+08 -9.877849999999999397e+01
8.659250000000000000e+08 -1.009150000000000063e+02
8.659410000000000000e+08 -1.032609999999999957e+02
8.659570000000000000e+08 -1.025589999999999975e+02
8.659730000000000000e+08 -1.014020000000000010e+02
8.659890000000000000e+08 -9.946959999999999980e+01
8.660050000000000000e+08 -9.247870000000000346e+01
8.660210000000000000e+08 -9.207210000000000605e+01
8.660370000000000000e+08 -9.317669999999999675e+01
8.660530000000000000e+08 -9.572960000000000491e+01
8.660690000000000000e+08 -1.008520000000000039e+02
8.660850000000000000e+08 -9.816219999999999857e+01
8.661010000000000000e+08 -9.799360000000000070e+01
8.661170000000000000e+08 -9.875039999999999907e+01
8.661330000000000000e+08 -1.045019999999999953e+02
8.661490000000000000e+08 -1.022750000000000057e+02
8.661650000000000000e+08 -1.023769999999999953e+02
8.661810000000000000e+08 -1.023130000000000024e+02
8.661970000000000000e+08 -1.009569999999999936e+02
8.662130000000000000e+08 -1.006089999999999947e+02
8.662290000000000000e+08 -9.988500000000000512e+01
8.662450000000000000e+08 -1.008029999999999973e+02
8.662610000000000000e+08 -1.025109999999999957e+02
8.662770000000000000e+08 -1.049659999999999940e+02
8.662930000000000000e+08 -1.055019999999999953e+02
8.663090000000000000e+08 -1.040120000000000005e+02
8.663250000000000000e+08 -1.055909999999999940e+02
8.663410000000000000e+08 -9.496810000000000684e+01
8.663570000000000000e+08 -9.393590000000000373e+01
8.663730000000000000e+08 -9.410259999999999536e+01
8.663890000000000000e+08 -9.701009999999999422e+01
8.664050000000000000e+08 -9.907529999999999859e+01
8.664210000000000000e+08 -9.614329999999999643e+01
8.664370000000000000e+08 -9.546670000000000300e+01
8.664530000000000000e+08 -9.863660000000000139e+01
8.664690000000000000e+08 -7.773550000000000182e+01
8.664850000000000000e+08 -7.231040000000000134e+01
8.665010000000000000e+08 -7.226760000000000161e+01
8.665170000000000000e+08 -7.273149999999999693e+01
8.665330000000000000e+08 -7.942659999999999343e+01
8.665490000000000000e+08 -9.631570000000000675e+01
8.665650000000000000e+08 -9.954749999999999943e+01
8.665810000000000000e+08 -1.043449999999999989e+02
8.665970000000000000e+08 -1.008659999999999997e+02
8.666130000000000000e+08 -9.906340000000000146e+01
8.666290000000000000e+08 -9.899420000000000641e+01
8.666450000000000000e+08 -1.002039999999999935e+02
8.666610000000000000e+08 -1.018110000000000070e+02
8.666770000000000000e+08 -1.003810000000000002e+02
8.666930000000000000e+08 -1.005540000000000020e+02
8.667090000000000000e+08 -1.023979999999999961e+02
