8.607730000000000000e+08 -1.002710000000000008e+02
8.607890000000000000e+08 -1.026430000000000007e+02
8.608050000000000000e+08 -1.031740000000000066e+02
8.608210000000000000e+08 -1.004090000000000060e+02
8.608370000000000000e+08 -9.868840000000000146e+01
8.608530000000000000e+08 -1.002480000000000047e+02
8.608690000000000000e+08 -1.020210000000000008e+02
8.608850000000000000e+08 -9.819020000000000437e+01
8.609010000000000000e+08 -9.826529999999999632e+01
8.609170000000000000e+08 -9.869140000000000157e+01
8.609330000000000000e+08 -9.745229999999999393e+01
8.609490000000000000e+08 -9.748739999999999384e+01
8.609650000000000000e+08 -1.010819999999999936e+02
8.609810000000000000e+08 -1.095079999999999956e+02
8.609970000000000000e+08 -1.085520000000000067e+02
8.610130000000000000e+08 -1.024389999999999930e+02
8.610290000000000000e+08 -9.910559999999999548e+01
8.610450000000000000e+08 -9.881260000000000332e+01
8.610610000000000000e+08 -9.911579999999999302e+01
8.610770000000000000e+08 -9.875939999999999941e+01
8.610930000000000000e+08 -9.709180000000000632e+01
8.611090000000000000e+08 -9.708740000000000236e+01
8.611250000000000000e+08 -9.812149999999999750e+01
8.611410000000000000e+08 -1.013319999999999936e+02
8.611570000000000000e+08 -1.044509999999999934e+02
8.611730000000000000e+08 -9.757800000000000296e+01
8.611890000000000000e+08 -9.603860000000000241e+01
8.612050000000000000e+08 -9.502330000000000609e+01
8.612210000000000000e+08 -9.496959999999999980e+01
8.612370000000000000e+08 -9.697620000000000573e+01
8.612530000000000000e+08 -1.042729999999999961e+02
8.612690000000000000e+08 -9.794889999999999475e+01
8.612850000000000000e+08 -9.748009999999999309e+01
8.613010000000000000e+08 -9.936549999999999727e+01
8.613170000000000000e+08 -1.077360000000000042e+02
8.613330000000000000e+08 -1.024560000000000031e+02
8.613490000000000000e+08 -9.881199999999999761e+01
8.613650000000000000e+08 -9.879080000000000439e+01
8.613810000000000000e+08 -1.006460000000000008e+02
8.613970000000000000e+08 -1.009389999999999930e+02
8.614130000000000000e+08 -1.000289999999999964e+02
8.614290000000000000e+08 -9.910099999999999909e+01
8.614450000000000000e+08 -9.928100000000000591e+01
8.614610000000000000e+08 -9.250239999999999441e+01
8.614770000000000000e+08 -7.657150000000000034e+01
8.614930000000000000e+08 -7.428119999999999834e+01
8.615090000000000000e+08 -7.431440000000000623e+01
8.615250000000000000e+08 -7.530819999999999936e+01
8.615410000000000000e+08 -8.610399999999999920e+01
8.615570000000000000e+08 -1.028910000000000053e+02
8.615730000000000000e+08 -1.039530000000000030e+02
8.615890000000000000e+08 -1.095150000000000006e+02
8.616050000000000000e+08 -1.030070000000000050e+02
8.616210000000000000e+08 -1.026189999999999998e+02
8.616370000000000000e+08 -9.559399999999999409e+01
8.616530000000000000e+08 -9.371349999999999625e+01
8.616690000000000000e+08 -9.375690000000000168e+01
8.616850000000000000e+08 -9.827339999999999520e+01
8.617010000000000000e+08 -9.745069999999999766e+01
8.617170000000000000e+08 -9.568470000000000653e+01
8.617330000000000000e+08 -9.584149999999999636e+01
8.617490000000000000e+08 -9.814079999999999870e+01
8.617650000000000000e+08 -1.053949999999999960e+02
8.617810000000000000e+08 -1.015439999999999969e+02
8.617970000000000000e+08 -1.017360000000000042e+02
8.618130000000000000e+08 -1.078280000000000030e+02
8.618290000000000000e+08 -1.026850000000000023e+02
8.618450000000000000e+08 -1.020109999999999957e+02
8.618610000000000000e+08 -1.026940000000000026e+02
8.618770000000000000e+08 -1.091959999999999980e+02
8.618930000000000000e+08 -1.053370000000000033e+02
8.619090000000000000e+08 -1.069839999999999947e+02
8.619250000000000000e+08 -1.060330000000000013e+02
8.619410000000000000e+08 -1.041509999999999962e+02
8.619570000000000000e+08 -1.006569999999999965e+02
8.619730000000000000e+08 -9.571020000000000039e+01
8.619890000000000000e+08 -9.558700000000000330e+01
8.620050000000000000e+08 -9.602790000000000248e+01
8.620210000000000000e+08 -1.007300000000000040e+02
8.620370000000000000e+08 -1.123960000000000008e+02
8.620530000000000000e+08 -9.942189999999999372e+01
8.620690000000000000e+08 -9.744490000000000407e+01
8.620850000000000000e+08 -9.649689999999999657e+01
8.621010000000000000e+08 -9.656770000000000209e+01
8.621170000000000000e+08 -9.734139999999999304e+01
8.621330000000000000e+08 -9.931560000000000343e+01
8.621490000000000000e+08 -1.004309999999999974e+02
8.621650000000000000e+08 -1.093149999999999977e+02
8.621810000000000000e+08 -1.017360000000000042e+02
8.621970000000000000e+08 -1.016389999999999958e+02
8.622130000000000000e+08 -1.023940000000000055e+02
8.622290000000000000e+08 -1.041860000000000070e+02
8.622450000000000000e+08 -1.054519999999999982e+02
8.622610000000000000e+08 -1.030349999999999966e+02
8.622770000000000000e+08 -1.040190000000000055e+02
8.622930000000000000e+08 -1.041310000000000002e+02
8.623090000000000000e+08 -1.018100000000000023e+02
8.623250000000000000e+08 -1.005819999999999936e+02
8.623410000000000000e+08 -1.005990000000000038e+02
8.623570000000000000e+08 -1.023319999999999936e+02
8.623730000000000000e+08 -1.007439999999999998e+02
8.623890000000000000e+08 -1.017030000000000030e+02
8.624050000000000000e+08 -1.028130000000000024e+02
8.624210000000000000e+08 -9.985200000000000387e+01
8.624370000000000000e+08 -9.973950000000000671e+01
8.624530000000000000e+08 -9.806289999999999907e+01
8.624690000000000000e+08 -7.788249999999999318e+01
8.624850000000000000e+08 -7.004720000000000368e+01
8.625010000000000000e+08 -6.974679999999999325e+01
