8.607730000000000000e+08 -9.717919999999999447e+01
8.607890000000000000e+08 -9.746819999999999595e+01
8.608050000000000000e+08 -1.082439999999999998e+02
8.608210000000000000e+08 -1.026929999999999978e+02
8.608370000000000000e+08 -1.021610000000000014e+02
8.608530000000000000e+08 -9.794599999999999795e+01
8.608690000000000000e+08 -9.643110000000000070e+01
8.608850000000000000e+08 -9.642600000000000193e+01
8.609010000000000000e+08 -9.609999999999999432e+01
8.609170000000000000e+08 -9.594960000000000377e+01
8.609330000000000000e+08 -9.643120000000000402e+01
8.609490000000000000e+08 -9.697639999999999816e+01
8.609650000000000000e+08 -1.008930000000000007e+02
8.609810000000000000e+08 -1.032189999999999941e+02
8.609970000000000000e+08 -1.026110000000000042e+02
8.610130000000000000e+08 -1.016029999999999944e+02
8.610290000000000000e+08 -9.691310000000000002e+01
8.610450000000000000e+08 -9.687619999999999720e+01
8.610610000000000000e+08 -9.727790000000000248e+01
8.610770000000000000e+08 -9.664600000000000080e+01
8.610930000000000000e+08 -9.801789999999999736e+01
8.611090000000000000e+08 -1.003340000000000032e+02
8.611250000000000000e+08 -9.502840000000000487e+01
8.611410000000000000e+08 -9.412210000000000321e+01
8.611570000000000000e+08 -9.485869999999999891e+01
8.611730000000000000e+08 -1.030460000000000065e+02
8.611890000000000000e+08 -1.045600000000000023e+02
8.612050000000000000e+08 -1.056949999999999932e+02
8.612210000000000000e+08 -1.103870000000000005e+02
8.612370000000000000e+08 -1.035669999999999931e+02
8.612530000000000000e+08 -1.035699999999999932e+02
8.612690000000000000e+08 -1.057159999999999940e+02
8.612850000000000000e+08 -1.046700000000000017e+02
8.613010000000000000e+08 -1.051869999999999976e+02
8.613170000000000000e+08 -1.042939999999999969e+02
8.613330000000000000e+08 -1.047439999999999998e+02
8.613490000000000000e+08 -1.018599999999999994e+02
8.613650000000000000e+08 -1.005769999999999982e+02
8.613810000000000000e+08 -1.024470000000000027e+02
8.613970000000000000e+08 -1.059300000000000068e+02
8.614130000000000000e+08 -1.061700000000000017e+02
8.614290000000000000e+08 -1.017259999999999991e+02
8.614450000000000000e+08 -1.007909999999999968e+02
8.614610000000000000e+08 -9.276489999999999725e+01
8.614770000000000000e+08 -7.672249999999999659e+01
8.614930000000000000e+08 -7.439459999999999695e+01
8.615090000000000000e+08 -7.434770000000000323e+01
8.615250000000000000e+08 -7.499139999999999873e+01
8.615410000000000000e+08 -8.464119999999999777e+01
8.615570000000000000e+08 -1.023810000000000002e+02
8.615730000000000000e+08 -1.037109999999999985e+02
8.615890000000000000e+08 -1.018730000000000047e+02
8.616050000000000000e+08 -1.004969999999999999e+02
8.616210000000000000e+08 -9.934610000000000696e+01
8.616370000000000000e+08 -9.831709999999999638e+01
8.616530000000000000e+08 -9.865959999999999752e+01
8.616690000000000000e+08 -1.013089999999999975e+02
8.616850000000000000e+08 -9.571169999999999334e+01
8.617010000000000000e+08 -9.570879999999999654e+01
8.617170000000000000e+08 -9.522979999999999734e+01
8.617330000000000000e+08 -9.456449999999999534e+01
8.617490000000000000e+08 -9.512999999999999545e+01
8.617650000000000000e+08 -9.490609999999999502e+01
8.617810000000000000e+08 -9.527549999999999386e+01
8.617970000000000000e+08 -9.932920000000000016e+01
8.618130000000000000e+08 -1.011430000000000007e+02
8.618290000000000000e+08 -1.007540000000000049e+02
8.618450000000000000e+08 -1.022439999999999998e+02
8.618610000000000000e+08 -9.789610000000000412e+01
8.618770000000000000e+08 -9.785790000000000077e+01
8.618930000000000000e+08 -1.003580000000000041e+02
8.619090000000000000e+08 -1.005849999999999937e+02
8.619250000000000000e+08 -9.974920000000000186e+01
8.619410000000000000e+08 -9.974989999999999668e+01
8.619570000000000000e+08 -9.944310000000000116e+01
8.619730000000000000e+08 -9.896670000000000300e+01
8.619890000000000000e+08 -1.003810000000000002e+02
8.620050000000000000e+08 -1.048179999999999978e+02
8.620210000000000000e+08 -1.041899999999999977e+02
8.620370000000000000e+08 -1.077999999999999972e+02
8.620530000000000000e+08 -1.058329999999999984e+02
8.620690000000000000e+08 -1.054290000000000020e+02
8.620850000000000000e+08 -1.063730000000000047e+02
8.621010000000000000e+08 -1.044000000000000057e+02
8.621170000000000000e+08 -1.016460000000000008e+02
8.621330000000000000e+08 -1.002620000000000005e+02
8.621490000000000000e+08 -9.793229999999999791e+01
8.621650000000000000e+08 -9.633769999999999811e+01
8.621810000000000000e+08 -9.645380000000000109e+01
8.621970000000000000e+08 -1.023449999999999989e+02
8.622130000000000000e+08 -9.841870000000000118e+01
8.622290000000000000e+08 -9.718399999999999750e+01
8.622450000000000000e+08 -9.601600000000000534e+01
8.622610000000000000e+08 -9.607030000000000314e+01
8.622770000000000000e+08 -9.909050000000000580e+01
8.622930000000000000e+08 -9.351649999999999352e+01
8.623090000000000000e+08 -9.348439999999999372e+01
8.623250000000000000e+08 -9.766769999999999641e+01
8.623410000000000000e+08 -9.838269999999999982e+01
8.623570000000000000e+08 -1.035639999999999930e+02
8.623730000000000000e+08 -1.015390000000000015e+02
8.623890000000000000e+08 -1.020450000000000017e+02
8.624050000000000000e+08 -1.034000000000000057e+02
8.624210000000000000e+08 -9.892359999999999332e+01
