8.607730000000000000e+08 -1.130679999999999978e+02
8.607890000000000000e+08 -1.065160000000000053e+02
8.608050000000000000e+08 -1.020720000000000027e+02
8.608210000000000000e+08 -1.005589999999999975e+02
8.608370000000000000e+08 -9.800570000000000448e+01
8.608530000000000000e+08 -9.802190000000000225e+01
8.608690000000000000e+08 -1.023340000000000032e+02
8.608850000000000000e+08 -1.016080000000000041e+02
8.609010000000000000e+08 -1.002699999999999960e+02
8.609170000000000000e+08 -1.017870000000000061e+02
8.609330000000000000e+08 -9.846200000000000330e+01
8.609490000000000000e+08 -9.522180000000000177e+01
8.609650000000000000e+08 -9.575260000000000105e+01
8.609810000000000000e+08 -9.810200000000000387e+01
8.609970000000000000e+08 -1.009230000000000018e+02
8.610130000000000000e+08 -1.030300000000000011e+02
8.610290000000000000e+08 -9.964069999999999538e+01
8.610450000000000000e+08 -9.902070000000000505e+01
8.610610000000000000e+08 -9.926670000000000016e+01
8.610770000000000000e+08 -9.568569999999999709e+01
8.610930000000000000e+08 -9.547849999999999682e+01
8.611090000000000000e+08 -9.630819999999999936e+01
8.611250000000000000e+08 -1.034710000000000036e+02
8.611410000000000000e+08 -1.013880000000000052e+02
8.611570000000000000e+08 -9.986169999999999902e+01
8.611730000000000000e+08 -9.781600000000000250e+01
8.611890000000000000e+08 -9.453199999999999648e+01
8.612050000000000000e+08 -9.430509999999999593e+01
8.612210000000000000e+08 -9.642549999999999955e+01
8.612370000000000000e+08 -1.064729999999999990e+02
8.612530000000000000e+08 -1.063199999999999932e+02
8.612690000000000000e+08 -1.076659999999999968e+02
8.612850000000000000e+08 -9.940200000000000102e+01
8.613010000000000000e+08 -9.732269999999999754e+01
8.613170000000000000e+08 -9.804819999999999425e+01
8.613330000000000000e+08 -1.008220000000000027e+02
8.613490000000000000e+08 -9.880519999999999925e+01
8.613650000000000000e+08 -1.001380000000000052e+02
8.613810000000000000e+08 -9.946219999999999573e+01
8.613970000000000000e+08 -9.946540000000000248e+01
8.614130000000000000e+08 -1.002339999999999947e+02
8.614290000000000000e+08 -1.016039999999999992e+02
8.614450000000000000e+08 -1.033349999999999937e+02
8.614610000000000000e+08 -9.328759999999999764e+01
8.614770000000000000e+08 -7.687630000000000052e+01
8.614930000000000000e+08 -7.411480000000000246e+01
8.615090000000000000e+08 -7.411920000000000641e+01
8.615250000000000000e+08 -7.502400000000000091e+01
8.615410000000000000e+08 -8.629149999999999920e+01
8.615570000000000000e+08 -9.830129999999999768e+01
8.615730000000000000e+08 -9.982659999999999911e+01
8.615890000000000000e+08 -1.023359999999999985e+02
8.616050000000000000e+08 -1.023299999999999983e+02
8.616210000000000000e+08 -1.017120000000000033e+02
8.616370000000000000e+08 -1.024440000000000026e+02
8.616530000000000000e+08 -1.034339999999999975e+02
8.616690000000000000e+08 -1.045139999999999958e+02
8.616850000000000000e+08 -1.015550000000000068e+02
8.617010000000000000e+08 -1.006400000000000006e+02
8.617170000000000000e+08 -9.843059999999999832e+01
8.617330000000000000e+08 -9.843519999999999470e+01
8.617490000000000000e+08 -1.035619999999999976e+02
8.617650000000000000e+08 -1.029159999999999968e+02
8.617810000000000000e+08 -1.055229999999999961e+02
8.617970000000000000e+08 -1.020049999999999955e+02
8.618130000000000000e+08 -9.746729999999999450e+01
8.618290000000000000e+08 -9.746320000000000050e+01
8.618450000000000000e+08 -1.031569999999999965e+02
8.618610000000000000e+08 -9.746819999999999595e+01
8.618770000000000000e+08 -9.464740000000000464e+01
8.618930000000000000e+08 -9.482349999999999568e+01
8.619090000000000000e+08 -9.697509999999999764e+01
8.619250000000000000e+08 -9.873789999999999623e+01
8.619410000000000000e+08 -1.007980000000000018e+02
8.619570000000000000e+08 -1.021209999999999951e+02
8.619730000000000000e+08 -1.076209999999999951e+02
8.619890000000000000e+08 -1.078119999999999976e+02
8.620050000000000000e+08 -1.060190000000000055e+02
8.620210000000000000e+08 -1.025630000000000024e+02
8.620370000000000000e+08 -1.023709999999999951e+02
8.620530000000000000e+08 -1.015900000000000034e+02
8.620690000000000000e+08 -9.871439999999999770e+01
8.620850000000000000e+08 -9.896179999999999666e+01
8.621010000000000000e+08 -1.046449999999999960e+02
8.621170000000000000e+08 -9.728230000000000643e+01
8.621330000000000000e+08 -9.253959999999999297e+01
8.621490000000000000e+08 -9.182429999999999382e+01
8.621650000000000000e+08 -9.255889999999999418e+01
8.621810000000000000e+08 -9.622880000000000678e+01
8.621970000000000000e+08 -9.891249999999999432e+01
8.622130000000000000e+08 -1.094839999999999947e+02
8.622290000000000000e+08 -1.063760000000000048e+02
8.622450000000000000e+08 -1.064980000000000047e+02
8.622610000000000000e+08 -1.066689999999999969e+02
8.622770000000000000e+08 -1.067099999999999937e+02
8.622930000000000000e+08 -1.077180000000000035e+02
8.623090000000000000e+08 -1.076640000000000015e+02
8.623250000000000000e+08 -1.069959999999999951e+02
8.623410000000000000e+08 -1.071959999999999980e+02
8.623570000000000000e+08 -1.013580000000000041e+02
8.623730000000000000e+08 -9.687630000000000052e+01
8.623890000000000000e+08 -9.668420000000000414e+01
8.624050000000000000e+08 -1.020460000000000065e+02
8.624210000000000000e+08 -1.007759999999999962e+02
8.624370000000000000e+08 -9.798779999999999291e+01
8.624530000000000000e+08 -9.609250000000000114e+01
8.624690000000000000e+08 -7.756810000000000116e+01
8.624850000000000000e+08 -7.021670000000000300e+01
8.625010000000000000e+08 -7.002549999999999386e+01
8.625170000000000000e+08 -7.021070000000000277e+01
8.625330000000000000e+08 -7.457739999999999725e+01
8.625490000000000000e+08 -9.826479999999999393e+01
8.625650000000000000e+08 -9.935699999999999932e+01
8.625810000000000000e+08 -1.022180000000000035e+02
8.625970000000000000e+08 -1.019180000000000064e+02
8.626130000000000000e+08 -1.003119999999999976e+02
8.626290000000000000e+08 -9.918880000000000052e+01
8.626450000000000000e+08 -9.898380000000000223e+01
8.626610000000000000e+08 -9.824670000000000414e+01
8.626770000000000000e+08 -1.018479999999999990e+02
8.626930000000000000e+08 -1.064579999999999984e+02
8.627090000000000000e+08 -1.010679999999999978e+02
8.627250000000000000e+08 -9.805450000000000443e+01
8.627410000000000000e+08 -9.815260000000000673e+01
8.627570000000000000e+08 -1.003880000000000052e+02
8.627730000000000000e+08 -9.847490000000000521e+01
8.627890000000000000e+08 -9.632389999999999475e+01
8.628050000000000000e+08 -9.597270000000000323e+01
8.628210000000000000e+08 -9.571540000000000248e+01
8.628370000000000000e+08 -9.494670000000000698e+01
8.628530000000000000e+08 -9.586260000000000048e+01
8.628690000000000000e+08 -1.027279999999999944e+02
8.628850000000000000e+08 -1.041250000000000000e+02
8.629010000000000000e+08 -1.031560000000000059e+02
8.629170000000000000e+08 -1.019759999999999991e+02
8.629330000000000000e+08 -1.015529999999999973e+02
8.629490000000000000e+08 -1.024989999999999952e+02
8.629650000000000000e+08 -1.056039999999999992e+02
8.629810000000000000e+08 -1.066760000000000019e+02
8.629970000000000000e+08 -1.075960000000000036e+02
8.630130000000000000e+08 -1.046779999999999973e+02
8.630290000000000000e+08 -1.050049999999999955e+02
8.630450000000000000e+08 -9.854089999999999350e+01
8.630610000000000000e+08 -9.793160000000000309e+01
8.630770000000000000e+08 -1.011740000000000066e+02
8.630930000000000000e+08 -1.019050000000000011e+02
8.631090000000000000e+08 -1.009080000000000013e+02
8.631250000000000000e+08 -9.797220000000000084e+01
8.631410000000000000e+08 -9.796659999999999968e+01
