8.607730000000000000e+08 -9.533469999999999800e+01
8.607890000000000000e+08 -9.652849999999999397e+01
8.608050000000000000e+08 -1.053089999999999975e+02
8.608210000000000000e+08 -1.021919999999999931e+02
8.608370000000000000e+08 -9.944100000000000250e+01
8.608530000000000000e+08 -9.912220000000000653e+01
8.608690000000000000e+08 -1.000699999999999932e+02
8.608850000000000000e+08 -1.046560000000000059e+02
8.609010000000000000e+08 -1.179909999999999997e+02
8.609170000000000000e+08 -1.059959999999999951e+02
8.609330000000000000e+08 -1.013419999999999987e+02
8.609490000000000000e+08 -1.013419999999999987e+02
8.609650000000000000e+08 -1.045379999999999967e+02
8.609810000000000000e+08 -1.074920000000000044e+02
8.609970000000000000e+08 -1.028149999999999977e+02
8.610130000000000000e+08 -1.029189999999999969e+02
8.610290000000000000e+08 -9.947880000000000678e+01
8.610450000000000000e+08 -9.417789999999999395e+01
8.610610000000000000e+08 -9.387850000000000250e+01
8.610770000000000000e+08 -9.528690000000000282e+01
8.610930000000000000e+08 -1.036509999999999962e+02
8.611090000000000000e+08 -1.108289999999999935e+02
8.611250000000000000e+08 -1.099909999999999997e+02
8.611410000000000000e+08 -1.103769999999999953e+02
8.611570000000000000e+08 -1.216569999999999965e+02
8.611730000000000000e+08 -1.165160000000000053e+02
8.611890000000000000e+08 -1.023709999999999951e+02
8.612050000000000000e+08 -1.018010000000000019e+02
8.612210000000000000e+08 -1.047620000000000005e+02
8.612370000000000000e+08 -1.053539999999999992e+02
8.612530000000000000e+08 -1.027429999999999950e+02
8.612690000000000000e+08 -9.739319999999999311e+01
8.612850000000000000e+08 -9.737170000000000414e+01
8.613010000000000000e+08 -9.946890000000000498e+01
8.613170000000000000e+08 -9.944639999999999702e+01
8.613330000000000000e+08 -1.054689999999999941e+02
8.613490000000000000e+08 -1.043780000000000001e+02
8.613650000000000000e+08 -1.029500000000000028e+02
8.613810000000000000e+08 -9.919580000000000553e+01
8.613970000000000000e+08 -9.918559999999999377e+01
8.614130000000000000e+08 -1.029909999999999997e+02
8.614290000000000000e+08 -1.078979999999999961e+02
8.614450000000000000e+08 -1.015780000000000030e+02
8.614610000000000000e+08 -9.587630000000000052e+01
8.614770000000000000e+08 -7.724760000000000559e+01
8.614930000000000000e+08 -7.476300000000000523e+01
8.615090000000000000e+08 -7.480339999999999634e+01
8.615250000000000000e+08 -7.550870000000000459e+01
8.615410000000000000e+08 -8.700589999999999691e+01
8.615570000000000000e+08 -9.573619999999999663e+01
8.615730000000000000e+08 -1.014389999999999930e+02
8.615890000000000000e+08 -1.014740000000000038e+02
8.616050000000000000e+08 -1.015900000000000034e+02
8.616210000000000000e+08 -1.027669999999999959e+02
8.616370000000000000e+08 -1.005019999999999953e+02
8.616530000000000000e+08 -1.005010000000000048e+02
8.616690000000000000e+08 -1.040409999999999968e+02
8.616850000000000000e+08 -1.028730000000000047e+02
8.617010000000000000e+08 -9.895579999999999643e+01
8.617170000000000000e+08 -9.505780000000000030e+01
8.617330000000000000e+08 -9.404930000000000234e+01
8.617490000000000000e+08 -9.448390000000000555e+01
8.617650000000000000e+08 -1.008810000000000002e+02
8.617810000000000000e+08 -9.935569999999999879e+01
8.617970000000000000e+08 -9.931239999999999668e+01
8.618130000000000000e+08 -1.012039999999999935e+02
8.618290000000000000e+08 -1.032039999999999935e+02
